21.9789	0.132781	3.15354e7
21.1722	0.135755	2.73565e7
20.435	0.138825	2.37837e7
19.7594	0.141991	2.07156e7
19.1387	0.145251	1.80714e7
18.5671	0.148605	1.57862e7
18.0396	0.152053	1.38064e7
17.5517	0.155593	1.20879e7
17.0995	0.159224	1.05937e7
16.6796	0.162946	9.29284e6
16.289	0.166756	8.15892e6
15.9251	0.170654	7.16946e6
15.5853	0.174637	6.30516e6
15.2654	0.178738	5.54427e6
14.9604	0.18302	4.86672e6
14.6682	0.187528	4.261e6
14.3877	0.192298	3.71956e6
14.1186	0.197358	3.23661e6
13.8609	0.202733	2.8073e6
13.6148	0.208448	2.42717e6
13.3802	0.214524	2.09201e6
13.1575	0.22098	1.79782e6
12.9466	0.227836	1.54071e6
12.7475	0.235111	1.31695e6
12.5603	0.242822	1.12299e6
12.3848	0.250986	955515
12.2208	0.25962	811413
12.0681	0.268738	687826
11.9265	0.278357	582153
11.7955	0.288492	492037
11.6749	0.299156	415381
11.5642	0.310363	350313
11.4631	0.322126	295190
11.3711	0.334459	248570
11.2878	0.347374	209201
11.2128	0.360881	175995
11.1456	0.374992	148020
11.0858	0.389716	124472
11.033	0.405064	104665
10.9868	0.421043	88014.3
10.9467	0.437662	74023.7
10.9125	0.454926	62271.9
10.8838	0.472842	52402.4
10.8601	0.491413	44114.5
10.8411	0.510643	37154.8
10.8265	0.530534	31309.7
10.8161	0.551086	26399.9
10.8093	0.572299	22274.7
10.8061	0.594171	18807.3
10.8061	0.616697	15891.9
10.8089	0.639872	13439.2
10.8145	0.663689	11374.9
10.8225	0.688139	9636.38
10.8326	0.713211	8171.22
10.8447	0.738893	6935.68
10.8586	0.765171	5892.94
10.8739	0.792029	5012.33
10.8907	0.819448	4267.95
10.9085	0.847408	3638.2
10.9273	0.875889	3104.98
10.947	0.904866	2653.05
10.9672	0.934314	2269.65
10.9879	0.964207	1944.08
11.0089	0.994514	1667.32
11.0301	1.02521	1431.82
11.0513	1.05625	1231.2
11.0724	1.08761	1060.12
11.0933	1.11926	914.051
11.1138	1.15116	789.205
11.1339	1.18326	682.369
11.1535	1.21554	590.837
11.1724	1.24795	512.323
11.1905	1.28045	444.888
11.2078	1.31301	386.902
11.2242	1.34557	336.977
11.2396	1.3781	293.937
11.254	1.41056	256.783
11.2672	1.4429	224.669
11.2792	1.47509	196.877
11.29	1.50708	172.79
11.2995	1.53883	151.889
11.3077	1.5703	133.726
11.3145	1.60145	117.922
11.3199	1.63224	104.152
11.3238	1.66263	92.1366
11.3263	1.69259	81.6384
11.3274	1.72208	72.4531
11.3269	1.75107	64.4055
11.3249	1.77953	57.3444
11.3214	1.80742	51.1407
11.3164	1.83471	45.6822
11.3099	1.86138	40.8728
11.3018	1.8874	36.6296
11.2923	1.91275	32.8802
11.2812	1.9374	29.563
11.2687	1.96134	26.6237
11.2547	1.98454	24.0163
11.2393	2.00697	21.7015
11.2224	2.02858	19.6448
11.204	2.04935	17.8157
11.1842	2.06925	16.1871
11.163	2.08826	14.7357
11.1404	2.10634	13.4404
11.1164	2.1235	12.2831
11.091	2.1397	11.2478
11.0642	2.15495	10.3203
11.0361	2.16924	9.48825
11.0067	2.18256	8.74087
10.9761	2.19492	8.0685
10.9442	2.20632	7.46282
10.9111	2.21677	6.91643
10.8768	2.22627	6.42278
10.8414	2.23484	5.9762
10.805	2.24249	5.57159
10.7675	2.24923	5.20457
10.7291	2.25509	4.87113
10.6897	2.26009	4.5678
10.6494	2.26423	4.29151
10.6083	2.26756	4.03951
10.5664	2.27008	3.8094
10.5238	2.27182	3.599
10.4805	2.27281	3.40642
10.4366	2.27307	3.22995
