20.7847	0.148815	2.21095e7
20.1164	0.152413	1.9178e7
19.4993	0.156154	1.66449e7
18.9286	0.160042	1.44525e7
18.3998	0.164081	1.25525e7
17.9093	0.168275	1.09045e7
17.4537	0.172627	9.47409e6
17.0298	0.17714	8.23189e6
16.6351	0.181819	7.15281e6
16.2671	0.186666	6.21525e6
15.9236	0.191686	5.40052e6
15.6027	0.196882	4.69249e6
15.3026	0.202258	4.07721e6
15.0218	0.207818	3.54253e6
14.7588	0.213564	3.07792e6
14.5122	0.219501	2.67422e6
14.2809	0.225631	2.32347e6
14.0637	0.231959	2.01876e6
13.8598	0.238488	1.75406e6
13.6677	0.245234	1.52375e6
13.4862	0.252232	1.32273e6
13.3144	0.259512	1.14704e6
13.1517	0.2671	993446
12.9975	0.27502	859253
12.8516	0.283292	742145
12.7137	0.291938	640089
12.5835	0.300974	551308
12.4608	0.310419	474211
12.3454	0.320287	407380
12.2372	0.330594	349559
12.1359	0.341353	299622
12.0413	0.352578	256569
11.9532	0.364281	219510
11.8715	0.376474	187660
11.7957	0.389166	160324
11.7258	0.402367	136894
11.6615	0.416087	116834
11.6026	0.430333	99678.2
11.5487	0.445111	85018.9
11.4998	0.460429	72503.2
11.4555	0.476291	61824.2
11.4156	0.492701	52718.7
11.3798	0.509661	44957.7
11.3479	0.527175	38345.1
11.3198	0.545242	32712.8
11.2951	0.563862	27916.2
11.2736	0.583032	23831.5
11.2551	0.602752	20353.2
11.2395	0.623014	17391
11.2264	0.643815	14868
11.2158	0.665148	12718.6
11.2073	0.687003	10886.9
11.2008	0.70937	9325.53
11.1962	0.73224	7993.92
11.1932	0.755599	6857.84
11.1917	0.779432	5888.06
11.1914	0.803725	5059.77
11.1924	0.82846	4351.9
11.1943	0.853618	3746.55
11.197	0.879181	3228.52
11.2005	0.905126	2784.9
11.2045	0.931431	2404.7
11.2089	0.958073	2078.62
11.2136	0.985025	1798.68
11.2185	1.01226	1558.18
11.2235	1.03976	1351.37
11.2285	1.06748	1173.37
11.2333	1.0954	1020.01
11.2378	1.12349	887.764
11.242	1.15172	773.613
11.2458	1.18005	674.974
11.2491	1.20846	589.658
11.2518	1.2369	515.782
11.2538	1.26535	451.743
11.2551	1.29378	396.176
11.2556	1.32214	347.905
11.2552	1.35041	305.922
11.254	1.37854	269.371
11.2517	1.40651	237.509
11.2485	1.43429	209.704
11.2443	1.46183	185.41
11.2389	1.48912	164.161
11.2325	1.5161	145.55
11.2249	1.54276	129.232
11.2161	1.56906	114.906
11.2061	1.59498	102.314
11.195	1.62048	91.233
11.1826	1.64553	81.469
11.169	1.67012	72.8555
11.1542	1.69421	65.2466
11.1381	1.71778	58.5176
11.1208	1.7408	52.559
11.1023	1.76327	47.276
11.0825	1.78515	42.5862
11.0616	1.80643	38.418
11.0394	1.8271	34.7083
11.016	1.84713	31.4029
10.9914	1.86651	28.454
10.9657	1.88523	25.8198
10.9389	1.90329	23.4638
10.9109	1.92066	21.354
10.8819	1.93735	19.4624
10.8518	1.95334	17.7644
10.8207	1.9686	16.2411
10.7886	1.98302	14.8779
10.7556	1.9965	13.662
10.7216	2.00891	12.5818
10.6868	2.02007	11.6277
10.651	2.02977	10.7931
10.6147	2.03767	10.0782
10.5784	2.04306	9.49984
10.5408	2.04621	9.01649
10.5008	2.04784	8.58444
10.4586	2.04835	8.18704
