20.7204	0.150023	2.15848e7
20.0609	0.15366	1.87245e7
19.4515	0.157444	1.62514e7
18.8876	0.161378	1.411e7
18.3648	0.165467	1.22535e7
17.8796	0.169713	1.06428e7
17.4287	0.174121	9.2445e6
17.0091	0.178695	8.03011e6
16.6182	0.183438	6.97518e6
16.2536	0.188354	6.05864e6
15.9133	0.193448	5.26226e6
15.5953	0.198722	4.5703e6
15.2979	0.204182	3.96911e6
15.0195	0.20983	3.44681e6
14.7588	0.215671	2.99311e6
14.5144	0.221708	2.59902e6
14.2851	0.227945	2.25676e6
14.0699	0.234387	1.95955e6
13.8678	0.241035	1.70148e6
13.6779	0.247893	1.47748e6
13.4996	0.254954	1.28326e6
13.3322	0.26221	1.11506e6
13.175	0.269649	969495
13.0275	0.277263	843583
12.889	0.285039	734689
12.7587	0.292968	640506
12.6361	0.301037	559020
12.5207	0.309236	488493
12.4117	0.317553	427414
12.3088	0.325976	374473
12.2113	0.334493	328548
12.1189	0.343093	288670
12.031	0.351764	254003
11.9473	0.360495	223833
11.8674	0.369275	197546
11.7909	0.378093	174610
11.7174	0.386937	154573
11.6467	0.395798	137044
11.5785	0.404665	121687
11.5125	0.413529	108215
11.4485	0.422381	96377.7
11.3863	0.43121	85962.9
11.3256	0.44001	76785.6
11.2663	0.448771	68686.7
11.2082	0.457487	61529.2
11.1511	0.466149	55194.3
11.095	0.474751	49579
11.0396	0.483287	44594.4
10.9849	0.491751	40163.4
10.9306	0.500166	36206.9
10.8754	0.508833	32565.9
10.8191	0.518002	29163.6
10.7621	0.527791	25987.5
10.7046	0.538283	23038.8
10.6474	0.549541	20320.6
10.5909	0.561616	17834.4
10.5355	0.574552	15578.4
10.4817	0.588385	13547.1
10.43	0.603144	11732
10.3806	0.618855	10121.6
10.3339	0.635538	8702.08
10.2902	0.653207	7458.67
10.2495	0.671875	6375.53
10.2122	0.691547	5436.8
10.1782	0.712226	4626.91
10.1476	0.73391	3930.99
10.1205	0.756594	3335.12
10.0968	0.780269	2826.47
10.0764	0.804922	2393.43
10.0594	0.830535	2025.6
10.0455	0.85709	1713.73
10.0346	0.884562	1449.7
10.0266	0.912923	1226.46
10.0213	0.942143	1037.86
10.0186	0.972189	878.647
10.0183	1.00302	744.29
10.0201	1.0346	630.933
10.024	1.06689	535.294
10.0297	1.09982	454.609
10.037	1.13334	386.549
10.0457	1.16735	329.133
10.0557	1.20179	280.678
10.0665	1.23658	239.762
10.0782	1.27162	205.181
10.0904	1.30684	175.929
10.1029	1.34216	151.154
10.1156	1.37748	130.146
10.1283	1.41273	112.305
10.1407	1.44782	97.1333
10.1528	1.48266	84.2096
10.1643	1.51718	73.182
10.1752	1.5513	63.7563
10.1852	1.58493	55.6849
10.1942	1.61801	48.76
10.2022	1.65046	42.8079
10.209	1.68222	37.6813
10.2145	1.71321	33.2572
10.2187	1.74339	29.4315
10.2214	1.77269	26.1164
10.2226	1.80106	23.2379
10.2223	1.82845	20.7334
10.2203	1.85482	18.5497
10.2167	1.88013	16.6418
10.2114	1.90435	14.9713
10.2044	1.92744	13.5059
10.1956	1.94939	12.2175
10.1852	1.97016	11.0827
10.1729	1.98975	10.081
10.159	2.00815	9.19521
10.1433	2.02533	8.41031
10.126	2.0413	7.71357
10.1069	2.05606	7.09395
10.0863	2.06961	6.54191
10.0639	2.08195	6.0493
10.0401	2.0931	5.60896
10.0146	2.10306	5.21475
9.98774	2.11186	4.86134
9.9594	2.1195	4.54408
9.92968	2.12601	4.25893
9.89864	2.13141	4.00235
9.86634	2.13571	3.77129
9.83285	2.13896	3.56304
9.79824	2.14117	3.37522
9.76257	2.14238	3.20574
9.72593	2.14261	3.05277
