21.5532	0.137432	2.82202e7
20.791	0.140607	2.44722e7
20.0921	0.143894	2.12561e7
19.4498	0.147295	1.84868e7
18.8582	0.15081	1.60957e7
18.3121	0.15444	1.40268e7
17.807	0.158186	1.22334e7
17.3389	0.162049	1.06765e7
16.9045	0.16603	9.32352e6
16.5005	0.170129	8.14647e6
16.1243	0.174346	7.12167e6
15.7734	0.178684	6.22881e6
15.4456	0.183141	5.45042e6
15.139	0.187718	4.77147e6
14.8516	0.192418	4.17864e6
14.579	0.197307	3.65493e6
14.3172	0.202471	3.18738e6
14.0654	0.207964	2.76954e6
13.8233	0.213828	2.39712e6
13.777	0.214795	2.33376e6
11.3808	0.218473	826269
11.1403	0.223408	700383
10.9056	0.22906	588551
10.6793	0.235456	490823
10.4633	0.242621	406647
10.2594	0.250578	335053
10.0687	0.259348	274817
9.89202	0.268951	224594
9.72965	0.279406	183035
9.58173	0.290729	148855
9.44808	0.302937	120880
9.32837	0.316046	98069.5
9.22209	0.33007	79523.2
9.12865	0.345022	64475
9.04739	0.360915	52282.9
8.9776	0.377762	42413.5
8.91858	0.395572	34427.9
8.86961	0.414354	27967.6
8.82998	0.434115	22740.2
8.799	0.454861	18509.1
8.77603	0.476596	15082.2
8.76043	0.499319	12304.9
8.75161	0.52303	10052.2
8.74898	0.547723	8223.17
8.75202	0.573391	6736.76
8.76021	0.600023	5527.35
8.77308	0.627605	4542.23
8.79017	0.656118	3738.81
8.81105	0.68554	3082.74
8.83531	0.715845	2546.25
8.86258	0.747003	2106.95
8.89249	0.77898	1746.7
8.9247	0.811738	1450.83
8.95888	0.845235	1207.46
8.99473	0.879423	1006.97
9.03195	0.914254	841.502
9.07028	0.949672	704.727
9.10944	0.98562	591.473
9.14919	1.02204	497.524
9.18929	1.05886	419.446
9.22952	1.09602	354.442
9.26968	1.13345	300.216
9.30956	1.17108	254.894
9.34897	1.20883	216.942
9.38775	1.24663	185.094
9.42572	1.28441	158.316
9.46274	1.32208	135.756
9.49865	1.35958	116.727
9.53334	1.39683	100.589
9.56667	1.43376	86.9234
9.59854	1.47029	75.3113
9.62883	1.50635	65.4222
9.65747	1.54188	56.9831
9.68436	1.5768	49.7646
9.70944	1.61106	43.5769
9.73263	1.64459	38.2608
9.75388	1.67734	33.6838
9.77315	1.70926	29.7337
9.7904	1.74029	26.3176
9.80559	1.7704	23.3567
9.8187	1.79953	20.7843
9.82972	1.82766	18.5448
9.83863	1.85474	16.5906
9.84544	1.88076	14.8818
9.85016	1.90569	13.3842
9.85278	1.92951	12.0691
9.85332	1.95218	10.9118
9.85179	1.97371	9.89171
9.84822	1.99406	8.99072
9.84261	2.01323	8.19349
9.83501	2.0312	7.48674
9.82544	2.04798	6.85909
9.81394	2.06356	6.30069
9.80054	2.07795	5.80301
9.78529	2.09115	5.3587
9.76824	2.10317	4.96142
9.74944	2.11402	4.60557
9.72893	2.12372	4.28642
9.70679	2.13228	3.99974
9.68305	2.13972	3.7419
9.6578	2.14606	3.50969
9.63109	2.15133	3.30035
9.603	2.15555	3.11144
9.57358	2.15875	2.94082
9.54292	2.16094	2.78663
9.51107	2.16218	2.64714
9.47809	2.1625	2.52058
