19.4615	0.166753	1.48809e7
18.9129	0.171446	1.28289e7
18.4073	0.176328	1.10636e7
17.9408	0.181402	9.54355e6
17.5096	0.186673	8.23385e6
17.1106	0.192146	7.10484e6
16.7409	0.197825	6.13127e6
16.398	0.203716	5.2915e6
16.0795	0.209823	4.56701e6
15.7835	0.216152	3.94195e6
15.508	0.222706	3.4026e6
15.2516	0.229491	2.93718e6
15.0126	0.236511	2.53558e6
14.7898	0.243773	2.189e6
14.5818	0.25128	1.88994e6
14.3876	0.259037	1.63186e6
14.2063	0.26705	1.40915e6
14.0367	0.275322	1.21696e6
13.8782	0.283859	1.05111e6
13.73	0.292665	907977
13.5912	0.301745	784456
13.4613	0.311102	677849
13.3397	0.320741	585833
13.2258	0.330666	506409
13.119	0.34088	437847
13.0189	0.351393	378627
12.9246	0.362284	327173
12.8355	0.373652	282242
12.7513	0.385567	242972
12.672	0.398081	208692
12.5978	0.411241	178836
12.5288	0.425085	152904
12.465	0.439648	130450
12.4065	0.454963	111067
12.3533	0.471057	94387.7
12.3055	0.487956	80076.3
12.263	0.505686	67830.7
12.2259	0.524269	57380.4
12.1939	0.543723	48482.9
12.167	0.564068	40924.6
12.1451	0.58532	34515.2
12.128	0.607493	29090.3
12.1156	0.630598	24505.5
12.1076	0.654646	20635.5
12.1039	0.679645	17372.8
12.1043	0.705599	14624.5
12.1085	0.732513	12311.3
12.1163	0.760385	10365.4
12.1275	0.789215	8729.34
12.142	0.818997	7354.15
12.1593	0.849723	6198.41
12.1794	0.881383	5227.18
12.202	0.913963	4410.87
12.2269	0.947448	3724.71
12.2538	0.981816	3147.79
12.2826	1.01705	2662.51
12.313	1.05311	2254.14
12.3448	1.08998	1910.3
12.3778	1.12763	1620.62
12.4118	1.16602	1376.38
12.4467	1.20511	1170.33
12.4822	1.24485	996.327
12.5182	1.28522	849.268
12.5544	1.32615	724.869
12.5908	1.36761	619.527
12.6271	1.40953	530.238
12.6632	1.45187	454.465
12.699	1.49456	390.096
12.7343	1.53756	335.349
12.769	1.5808	288.728
12.8029	1.62422	248.981
12.8359	1.66776	215.051
12.868	1.71135	186.046
12.899	1.75494	161.22
12.9288	1.79846	139.942
12.9573	1.84184	121.678
12.9844	1.88502	105.983
13.0101	1.9279	92.4847
13.0341	1.97036	80.8672
13.0564	2.01229	70.8595
13.0768	2.05359	62.229
13.0952	2.09415	54.7774
13.1114	2.13387	48.3351
13.1254	2.17266	42.757
13.1371	2.21041	37.9206
13.1463	2.24704	33.7204
13.153	2.28246	30.0668
13.1571	2.31661	26.8833
13.1586	2.34939	24.1046
13.1574	2.38075	21.6752
13.1535	2.41062	19.5477
13.1468	2.43894	17.6814
13.1373	2.46566	16.0413
13.1251	2.49074	14.598
13.11	2.51413	13.3258
13.0921	2.5358	12.2029
13.0715	2.55571	11.2104
13.0481	2.57384	10.3323
13.0221	2.59016	9.55474
12.9933	2.60465	8.86572
12.962	2.61729	8.25514
12.9282	2.62807	7.7142
12.8919	2.63696	7.23549
12.8534	2.64399	6.81221
12.8126	2.64914	6.43858
12.7698	2.65245	6.10965
12.7251	2.65393	5.82143
