21.1082	0.143426	2.47116e7
20.398	0.146834	2.14292e7
19.7443	0.150372	1.86014e7
19.1414	0.154043	1.61596e7
18.5844	0.157849	1.4047e7
18.0688	0.161792	1.22166e7
17.5908	0.165875	1.06289e7
17.147	0.170101	9.25052e6
16.7343	0.174472	8.05302e6
16.35	0.17899	7.01213e6
15.9917	0.183658	6.10698e6
15.6572	0.188478	5.31961e6
15.3446	0.193452	4.63451e6
15.0521	0.198583	4.03829e6
14.7781	0.203873	3.51933e6
14.5212	0.209323	3.06754e6
14.2801	0.214937	2.6742e6
14.0533	0.220726	2.33121e6
13.8391	0.226718	2.03108e6
13.6362	0.232941	1.76797e6
13.4437	0.239418	1.53717e6
13.2611	0.246171	1.33476e6
13.0878	0.253218	1.15742e6
12.9236	0.260578	1.00223e6
12.7679	0.268266	866638
12.6207	0.276298	748377
12.4816	0.284688	645418
12.3504	0.29345	555937
12.2269	0.302596	478317
12.1108	0.312138	411102
12.0018	0.322088	352994
11.8998	0.332455	302840
11.8045	0.34325	259615
11.7157	0.354483	222414
11.633	0.36616	190437
11.5563	0.378291	162981
11.4852	0.390881	139434
11.4196	0.403938	119255
11.3591	0.417467	101977
11.3035	0.431472	87192.9
11.2526	0.445957	74550.3
11.2061	0.460925	63744.1
11.1637	0.476379	54510.5
11.1253	0.492319	46623.8
11.0905	0.508745	39888.6
11.0592	0.525658	34137.1
11.0312	0.543054	29226.1
11.0061	0.560932	25032.4
10.9839	0.579286	21451
10.9642	0.598113	18391.8
10.9469	0.617406	15778.3
10.9319	0.637157	13544.6
10.9188	0.657358	11635.1
10.9076	0.678	10001.8
10.8981	0.699071	8604.34
10.8901	0.72056	7408.02
10.8834	0.742452	6383.25
10.8779	0.764735	5504.98
10.8734	0.787391	4751.78
10.8698	0.810404	4105.42
10.867	0.833756	3550.34
10.8648	0.857428	3073.31
10.8631	0.8814	2663.04
10.8618	0.90565	2309.89
10.8608	0.930157	2005.69
10.86	0.954896	1743.43
10.8592	0.979844	1517.11
10.8583	1.00498	1321.63
10.8573	1.03027	1152.66
10.8561	1.05569	1006.44
10.8546	1.08121	879.796
10.8528	1.10682	770.002
10.8504	1.13247	674.718
10.8475	1.15814	591.946
10.8441	1.1838	519.968
10.84	1.20942	457.31
10.8351	1.23498	402.705
10.8295	1.26044	355.071
10.8231	1.28577	313.473
10.8159	1.31095	277.105
10.8078	1.33594	245.275
10.7987	1.36072	217.385
10.7887	1.38527	192.919
10.7776	1.40954	171.435
10.7656	1.43352	152.545
10.7525	1.45718	135.919
10.7384	1.48049	121.268
10.7232	1.50343	108.343
10.707	1.52598	96.9256
10.6896	1.5481	86.8295
10.6712	1.56979	77.8916
10.6516	1.59102	69.9696
10.631	1.61176	62.9395
10.6093	1.63201	56.6934
10.5865	1.65174	51.1376
10.5626	1.67094	46.19
10.5377	1.68959	41.7787
10.5117	1.70767	37.841
10.4846	1.72518	34.3219
10.4566	1.74211	31.1732
10.4275	1.75844	28.3525
10.3975	1.77417	25.8228
10.3665	1.78929	23.5513
10.3346	1.80379	21.5094
10.3017	1.81767	19.6716
10.268	1.83092	18.0158
10.2334	1.84354	16.5221
10.198	1.85554	15.1732
10.1618	1.86691	13.9535
10.1249	1.87765	12.8495
10.0872	1.88776	11.8491
10.0487	1.89725	10.9416
10.0097	1.90612	10.1173
9.96994	1.91438	9.36794
9.92962	1.92204	8.68588
9.88874	1.92908	8.06475
9.84744	1.93547	7.50123
9.8059	1.94109	6.99374
9.76435	1.94579	6.54229
9.72336	1.94924	6.1525
9.68424	1.95074	5.84285
9.64351	1.95087	5.56817
