20.0539	0.153177	1.91853e7
19.415	0.157384	1.65132e7
18.8292	0.161764	1.42233e7
18.291	0.16632	1.22577e7
17.7957	0.171055	1.05684e7
17.3391	0.175975	9.115e6
16.9177	0.181082	7.86375e6
16.528	0.186381	6.78583e6
16.1672	0.191875	5.85685e6
15.8328	0.197569	5.05597e6
15.5225	0.203466	4.36531e6
15.2342	0.20957	3.76959e6
14.9662	0.215885	3.25566e6
14.7167	0.222415	2.81225e6
14.4842	0.229164	2.42963e6
14.2675	0.236135	2.09943e6
14.0652	0.243332	1.81443e6
13.8764	0.250758	1.56842e6
13.7	0.258416	1.35605e6
13.535	0.266311	1.1727e6
13.3806	0.274444	1.01438e6
13.2362	0.282818	877671
13.099	0.291577	757942
12.9658	0.30108	650231
12.8376	0.311419	554120
12.716	0.322649	469318
12.602	0.334814	395286
12.4966	0.347948	331312
12.4005	0.362084	276518
12.3142	0.377254	229946
12.2379	0.393489	190627
12.1717	0.410818	157620
12.1157	0.429269	130051
12.0696	0.448869	107119
12.0331	0.469641	88114.1
12.006	0.491609	72409
11.9879	0.514793	59463.1
11.9783	0.539212	48812.7
11.9768	0.564881	40064.2
11.9829	0.591812	32886.3
11.9962	0.620016	27002.5
12.0162	0.649499	22182
12.0424	0.680263	18234
12.0744	0.712307	15000.6
12.1116	0.745625	12352.4
12.1536	0.780207	10182.7
12.1999	0.816037	8404.1
12.2502	0.853097	6945.27
12.304	0.891361	5747.82
12.3608	0.930797	4763.96
12.4203	0.971372	3954.86
12.4821	1.01304	3288.69
12.5459	1.05576	2739.57
12.6112	1.09948	2286.34
12.6777	1.14413	1911.73
12.7451	1.18966	1601.67
12.813	1.23599	1344.63
12.8812	1.28306	1131.22
12.9493	1.33078	953.73
13.017	1.37908	805.838
13.0841	1.42786	682.46
13.1504	1.47703	579.287
13.2155	1.52651	492.867
13.2793	1.5762	420.339
13.3415	1.626	359.357
13.4019	1.6758	307.979
13.4603	1.72552	264.601
13.5165	1.77505	227.907
13.5704	1.82429	196.802
13.6218	1.87315	170.378
13.6706	1.92151	147.883
13.7166	1.9693	128.693
13.7597	2.01642	112.285
13.7999	2.06277	98.2275
13.837	2.10827	86.1564
13.8709	2.15284	75.7676
13.9016	2.1964	66.8082
13.9291	2.23888	59.0637
13.9533	2.28021	52.3548
13.9741	2.32033	46.5302
13.9916	2.35917	41.4625
14.0057	2.39669	37.0433
14.0165	2.43284	33.1814
14.0239	2.46758	29.7992
14.0281	2.50087	26.8307
14.0289	2.53268	24.2199
14.0265	2.563	21.9186
14.0208	2.59179	19.8859
14.0121	2.61906	18.0867
14.0002	2.64478	16.4913
13.9853	2.66896	15.0731
13.9675	2.6916	13.8104
13.9468	2.7127	12.6838
13.9233	2.73228	11.6767
13.8971	2.75034	10.7748
13.8683	2.76691	9.96548
13.837	2.782	9.238
13.8032	2.79564	8.58292
13.7671	2.80786	7.99203
13.7288	2.81868	7.45813
13.6883	2.82814	6.97494
13.6459	2.83627	6.53695
13.6015	2.84311	6.13934
13.5552	2.84868	5.77786
13.5073	2.85304	5.44872
13.4577	2.85622	5.14867
13.4067	2.85825	4.87476
13.3542	2.85918	4.62443
