21.2841	0.14089	2.61059e7
20.5526	0.144203	2.26373e7
19.8804	0.147638	1.9654e7
19.2613	0.151199	1.70807e7
18.69	0.154886	1.48563e7
18.1619	0.158702	1.293e7
17.6727	0.162648	1.12596e7
17.2189	0.166727	9.80954e6
16.7972	0.17094	8.54961e6
16.4048	0.175288	7.4541e6
16.039	0.179774	6.50103e6
15.6978	0.184399	5.67147e6
15.3788	0.189165	4.94913e6
15.0805	0.194074	4.31994e6
14.801	0.199126	3.77174e6
14.539	0.204323	3.29396e6
14.2922	0.209684	2.87626e6
14.0581	0.215265	2.5084e6
13.8349	0.22111	2.18339e6
13.622	0.227255	1.89616e6
13.4189	0.233731	1.64269e6
13.2255	0.240565	1.41952e6
13.0417	0.24778	1.22363e6
12.8673	0.2554	1.05221e6
12.7024	0.263445	902714
12.547	0.271934	772771
12.4009	0.280888	660191
12.264	0.290323	562960
12.1362	0.300256	479233
12.0173	0.310705	407335
11.907	0.321684	345752
11.8053	0.333209	293126
11.7117	0.345293	248253
11.626	0.35795	210063
11.5479	0.371192	177617
11.477	0.385032	150093
11.4132	0.399481	126774
11.3559	0.414549	107042
11.305	0.430245	90360.4
11.2601	0.446578	76269.9
11.2208	0.463555	64375.7
11.1869	0.481182	54341.3
11.158	0.499465	45879
11.1339	0.518408	38744.4
11.1141	0.538012	32730.7
11.0985	0.558281	27661.7
11.0867	0.579213	23389.2
11.0785	0.600807	19787.5
11.0736	0.62306	16750.7
11.0718	0.645968	14189.5
11.0727	0.669523	12028.7
11.0762	0.693719	10204.9
11.082	0.718544	8664.68
11.09	0.743988	7363.44
11.0998	0.770037	6263.39
11.1113	0.796676	5332.79
11.1242	0.823888	4545.01
11.1385	0.851654	3877.61
11.1539	0.879952	3311.8
11.1702	0.90876	2831.69
11.1872	0.938054	2423.93
11.2049	0.967808	2077.33
11.223	0.997992	1782.44
11.2414	1.02858	1531.3
11.26	1.05953	1317.19
11.2786	1.09083	1134.49
11.2971	1.12242	978.405
11.3154	1.15429	844.922
11.3333	1.18638	730.642
11.3508	1.21867	632.691
11.3677	1.25111	548.635
11.384	1.28366	476.422
11.3995	1.31629	414.307
11.4142	1.34894	360.816
11.4281	1.38159	314.693
11.4409	1.41419	274.873
11.4527	1.44669	240.453
11.4633	1.47906	210.66
11.4728	1.51125	184.841
11.4811	1.54322	162.437
11.4881	1.57493	142.968
11.4938	1.60634	126.03
11.4982	1.63741	111.273
11.5011	1.66805	98.4151
11.5025	1.69815	87.2181
11.5023	1.72757	77.471
11.5002	1.75619	68.9881
11.4963	1.78387	61.6068
11.4904	1.81047	55.185
11.4822	1.83583	49.6009
11.4717	1.8598	44.7494
11.4587	1.8822	40.5414
11.4432	1.9028	36.9025
11.4249	1.92135	33.7748
11.4037	1.93748	31.1183
11.3795	1.95095	28.8807
11.3524	1.9618	26.9942
11.3223	1.97008	25.4059
11.2897	1.97587	24.0748
11.2548	1.97924	22.9707
11.2182	1.98029	22.0727
