20.0989	0.152341	1.95072e7
19.4534	0.156518	1.6788e7
18.8617	0.160867	1.44585e7
18.3184	0.165391	1.24595e7
17.8185	0.170093	1.07418e7
17.3579	0.174978	9.26428e6
16.9327	0.180049	7.99236e6
16.5397	0.185311	6.89679e6
16.1759	0.190767	5.95265e6
15.8388	0.196421	5.13873e6
15.5261	0.202276	4.43689e6
15.2356	0.208338	3.83153e6
14.9655	0.214608	3.30931e6
14.7141	0.221092	2.85874e6
14.48	0.227792	2.46993e6
14.2617	0.234713	2.13439e6
14.058	0.241858	1.84478e6
13.8678	0.24923	1.59479e6
13.6901	0.256832	1.37898e6
13.524	0.264668	1.19264e6
13.3686	0.27274	1.03174e6
13.2231	0.281051	892784
13.0866	0.289621	772558
12.9579	0.298508	668015
12.8363	0.307766	576885
12.7215	0.317436	497408
12.6131	0.327555	428148
12.5111	0.338153	367888
12.4153	0.349259	315556
12.3258	0.360899	270211
12.2424	0.373096	231012
12.165	0.385872	197202
12.0936	0.399248	168108
12.0281	0.413243	143126
11.9683	0.427874	121720
11.9141	0.443157	103412
11.8653	0.459108	87782.6
11.8218	0.47574	74461.9
11.7834	0.493066	63124
11.7499	0.511097	53487.1
11.721	0.529842	45305.4
11.6967	0.549309	38366.3
11.6766	0.569506	32485.5
11.6606	0.590438	27505.5
11.6484	0.612107	23290.7
11.6398	0.634517	19724.9
11.6347	0.657665	16709.4
11.6326	0.681552	14159.6
11.6336	0.706173	12004.1
11.6372	0.731523	10181.7
11.6434	0.757593	8640.78
11.6519	0.784374	7337.77
11.6625	0.811855	6235.61
11.6751	0.84002	5302.98
11.6893	0.868854	4513.51
11.705	0.898339	3844.92
11.7221	0.928453	3278.38
11.7404	0.959175	2798.03
11.7596	0.990478	2390.48
11.7796	1.02234	2044.46
11.8003	1.05472	1750.44
11.8214	1.0876	1500.42
11.8429	1.12093	1287.62
11.8646	1.1547	1106.35
11.8864	1.18885	951.781
11.908	1.22335	819.858
11.9295	1.25817	707.14
11.9506	1.29325	610.739
11.9713	1.32855	528.2
11.9914	1.36403	457.454
12.0108	1.39965	396.745
12.0295	1.43536	344.589
12.0473	1.47111	299.725
12.0642	1.50686	261.093
12.0801	1.54255	227.782
12.0948	1.57814	199.022
12.1084	1.61358	174.161
12.1208	1.64883	152.644
12.1318	1.68383	133.995
12.1416	1.71855	117.812
12.1499	1.75293	103.747
12.1568	1.78693	91.5093
12.1622	1.82051	80.846
12.1662	1.85363	71.5414
12.1686	1.88624	63.4118
12.1694	1.9183	56.2979
12.1687	1.94979	50.0653
12.1665	1.98065	44.5965
12.1626	2.01087	39.7909
12.1571	2.0404	35.5624
12.1501	2.06922	31.8365
12.1415	2.09729	28.5496
12.1312	2.12455	25.6483
12.1194	2.15095	23.0854
12.1059	2.17643	20.8196
12.0908	2.20096	18.8142
12.074	2.22448	17.0375
12.0555	2.24696	15.4613
12.0354	2.26837	14.0614
12.0136	2.28869	12.8165
11.9902	2.30788	11.7079
11.9651	2.32594	10.7193
11.9383	2.34284	9.83636
11.91	2.35859	9.04676
11.8801	2.37317	8.33949
11.8487	2.38658	7.70514
11.8157	2.39884	7.1353
11.7813	2.40994	6.62272
11.7455	2.41987	6.16154
11.7084	2.42858	5.74803
11.6701	2.43595	5.37935
11.6307	2.44183	5.05371
11.5905	2.446	4.77136
11.5507	2.44795	4.5418
