21.2383	0.141528	2.57439e7
20.5122	0.144865	2.23235e7
19.8447	0.148326	1.93804e7
19.2298	0.151915	1.68411e7
18.6622	0.155633	1.46455e7
18.1373	0.159481	1.2744e7
17.6509	0.163463	1.1095e7
17.1997	0.167579	9.66344e6
16.7803	0.171833	8.41968e6
16.3899	0.176225	7.33828e6
16.0261	0.180758	6.3976e6
15.6865	0.185433	5.57896e6
15.3692	0.190253	4.8663e6
15.0723	0.195218	4.24565e6
14.7943	0.200332	3.70504e6
14.5335	0.205594	3.23403e6
14.288	0.211026	2.82235e6
14.0539	0.216717	2.45808e6
13.9151	0.220298	2.25632e6
10.9213	0.224875	606109
10.6808	0.231006	504103
10.4516	0.237896	416562
10.2352	0.245564	342377
10.0329	0.254029	280192
9.84553	0.263306	228530
9.67328	0.273412	185925
9.51624	0.284361	150993
9.37416	0.296165	122482
9.24662	0.308836	99292.5
9.13304	0.322385	80477.1
9.03275	0.336824	65237.8
8.94502	0.35216	52907.3
8.86909	0.368402	42936.1
8.80417	0.385558	34874.1
8.7495	0.403631	28354.2
8.70433	0.422626	23079.4
8.66793	0.442545	18808.9
8.63962	0.463387	15349.1
8.61872	0.485149	12543.1
8.6046	0.507826	10265.2
8.59669	0.531409	8413.89
8.59442	0.555887	6907.51
8.59726	0.581245	5680.19
8.60471	0.607465	4678.98
8.61632	0.634526	3861.1
8.63164	0.662402	3191.99
8.65025	0.691064	2643.81
8.67177	0.720478	2194.02
8.69583	0.750609	1824.37
8.72208	0.781414	1520.12
8.75019	0.81285	1269.27
8.77985	0.844867	1062.07
8.81077	0.877414	890.657
8.84267	0.910436	748.594
8.87529	0.943873	630.635
8.90838	0.977664	532.511
8.9417	1.01174	450.727
8.97503	1.04605	382.431
9.00818	1.08051	325.289
9.04093	1.11505	277.378
9.0731	1.1496	237.128
9.10453	1.18409	203.244
9.13504	1.21845	174.658
9.1645	1.2526	150.49
9.19276	1.28647	130.014
9.21969	1.31999	112.629
9.24517	1.35309	97.835
9.2691	1.3857	85.2183
9.29138	1.41775	74.4347
9.31191	1.44918	65.1966
9.33063	1.47992	57.2658
9.34746	1.50992	50.4415
9.36235	1.53913	44.556
9.37523	1.56748	39.4691
9.38608	1.59493	35.0623
9.39485	1.62143	31.2363
9.40153	1.64695	27.9072
9.40609	1.67145	25.004
9.40852	1.69489	22.4667
9.40882	1.71725	20.2444
9.40699	1.7385	18.2937
9.40306	1.75864	16.5773
9.39705	1.77768	15.0618
9.38904	1.79564	13.7194
9.37908	1.81255	12.5266
9.36723	1.82844	11.4639
9.35358	1.84334	10.5144
9.3382	1.85726	9.66402
9.32114	1.87024	8.90045
9.30249	1.8823	8.21341
9.28232	1.89347	7.5938
9.26071	1.90377	7.03394
9.23772	1.9132	6.52784
9.21345	1.92171	6.0719
9.18794	1.92921	5.6633
9.16126	1.93556	5.30023
9.1335	1.94058	4.98272
9.10515	1.94382	4.71818
9.07582	1.94495	4.50519
