19.4199	0.167949	1.45704e7
18.8779	0.172686	1.25626e7
18.3784	0.177611	1.08348e7
17.9172	0.18273	9.34674e6
17.4909	0.188048	8.06444e6
17.0962	0.19357	6.95888e6
16.7305	0.199299	6.00544e6
16.3911	0.205241	5.18296e6
16.0758	0.211401	4.47339e6
15.7828	0.217785	3.8611e6
15.51	0.224395	3.33277e6
15.2561	0.231239	2.87686e6
15.0193	0.238321	2.48343e6
14.7986	0.245645	2.14392e6
14.5925	0.253217	1.85095e6
14.4001	0.261042	1.59813e6
14.2204	0.269124	1.37995e6
14.0524	0.277469	1.19167e6
13.8953	0.28608	1.02921e6
13.7483	0.294964	889007
13.6108	0.304123	768009
13.482	0.313564	663586
13.3615	0.323289	573461
13.2486	0.333302	495670
13.1428	0.343609	428520
13.0437	0.354212	370550
12.9508	0.365118	320488
12.8636	0.376339	277221
12.7818	0.387886	239814
12.705	0.399769	207460
12.633	0.411998	179474
12.5654	0.424582	155264
12.502	0.437527	134321
12.4425	0.450841	116205
12.3869	0.464529	100536
12.3347	0.478597	86985.5
12.2859	0.493048	75267.9
12.2403	0.507885	65135.8
12.1976	0.523112	56376.4
12.1577	0.53873	48803.3
12.1204	0.554739	42256.9
12.0857	0.571138	36597.7
12.0532	0.587927	31705.6
12.0229	0.605104	27476.3
11.9946	0.622665	23819.7
11.9682	0.640607	20657.8
11.9435	0.658923	17923.4
11.9203	0.677609	15558.1
11.8987	0.696657	13511.6
11.8784	0.716058	11740.6
11.8592	0.735806	10207.4
11.8412	0.755888	8879.71
11.8241	0.776295	7729.56
11.8079	0.797014	6732.74
11.7925	0.818032	5868.49
11.7776	0.839337	5118.76
11.7633	0.860913	4468.12
11.7495	0.882744	3903.15
11.736	0.904815	3412.27
11.7227	0.927107	2985.54
11.7097	0.949603	2614.34
11.6967	0.972285	2291.25
11.6837	0.995131	2009.84
11.6706	1.01812	1764.57
11.6574	1.04124	1550.63
11.6439	1.06446	1363.9
11.6302	1.08776	1200.8
11.6161	1.11112	1058.22
11.6016	1.13451	933.489
11.5867	1.15792	824.275
11.5712	1.18131	728.576
11.5552	1.20469	644.607
11.5386	1.22807	570.723
11.5214	1.25151	505.567
11.5036	1.27502	448.013
11.4853	1.29863	397.118
11.4665	1.32234	352.08
11.4472	1.34616	312.209
11.4275	1.37007	276.903
11.4073	1.39409	245.64
11.3867	1.41819	217.953
11.3658	1.44236	193.438
11.3444	1.46657	171.732
11.3226	1.49082	152.516
11.3005	1.51508	135.505
11.278	1.53931	120.448
11.2552	1.5635	107.118
11.2319	1.58761	95.3197
11.2083	1.61161	84.8754
11.1842	1.63548	75.6281
11.1598	1.65918	67.4395
11.1349	1.68268	60.1864
11.1097	1.70594	53.7597
11.084	1.72895	48.0639
11.0578	1.75166	43.0131
11.0312	1.77404	38.5325
11.0042	1.79607	34.5551
10.9767	1.81772	31.0228
10.9487	1.83896	27.8835
10.9202	1.85975	25.0918
10.8912	1.88008	22.6073
10.8618	1.89991	20.3959
10.8318	1.91918	18.4282
10.8014	1.93782	16.6776
10.7704	1.95579	15.1203
10.7389	1.97302	13.7345
10.7068	1.98948	12.501
10.6741	2.00512	11.4025
10.6407	2.01989	10.4237
10.6066	2.03376	9.55091
10.5719	2.0467	8.77221
10.5365	2.05867	8.07688
10.5004	2.06965	7.45559
10.4635	2.07962	6.90003
10.4259	2.08856	6.40297
10.3876	2.09646	5.95796
10.3486	2.10331	5.55943
10.3088	2.1091	5.2023
10.2684	2.11385	4.88189
10.2273	2.11756	4.59397
10.1855	2.12028	4.33491
10.1431	2.12202	4.10158
10.1001	2.12281	3.89122
