21.7793	0.134853	2.99837e7
20.9928	0.137919	2.60053e7
20.273	0.141089	2.25981e7
19.6125	0.144362	1.96685e7
19.005	0.147739	1.71415e7
18.4449	0.15122	1.49563e7
17.9275	0.154806	1.30626e7
17.4485	0.158495	1.14189e7
17.0042	0.162288	9.98994e6
16.5915	0.166184	8.74632e6
16.2073	0.170184	7.66286e6
15.8491	0.174286	6.71811e6
15.5146	0.17849	5.89366e6
15.2016	0.182797	5.17328e6
14.9052	0.187265	4.53664e6
14.621	0.191968	3.96792e6
14.3478	0.196957	3.45894e6
14.0852	0.20227	3.0043e6
13.8332	0.207939	2.59971e6
13.5922	0.213991	2.24133e6
13.3624	0.220452	1.92548e6
13.1443	0.227347	1.64853e6
12.938	0.234699	1.40693e6
12.7437	0.24253	1.19719e6
12.5614	0.25086	1.01596e6
12.3912	0.25971	860040
12.2329	0.2691	726436
12.0863	0.27905	612376
11.9512	0.289577	515327
11.8273	0.3007	433000
11.7141	0.312437	363350
11.6114	0.324805	304567
11.5187	0.337821	255060
11.4355	0.3515	213441
11.3614	0.365858	178510
11.296	0.38091	149231
11.2388	0.396671	124717
11.1894	0.413153	104214
11.1472	0.430368	87077.9
11.112	0.448329	72763.9
11.0832	0.467046	60813.2
11.0605	0.486527	50838.9
11.0435	0.506782	42515.3
11.0318	0.527816	35569.8
11.0249	0.549635	29774.3
11.0226	0.572242	24937.4
11.0246	0.595639	20899.9
11.0305	0.619827	17528.5
11.0399	0.644803	14712.3
11.0527	0.670565	12358.7
11.0684	0.697106	10390.8
11.0869	0.724418	8744.43
11.1078	0.752492	7366.03
11.131	0.781315	6211.3
11.1561	0.810873	5243.14
11.183	0.841148	4430.8
11.2114	0.872115	3748.73
11.241	0.903733	3175.8
11.2717	0.935955	2694.27
11.3031	0.968734	2289.2
11.3351	1.00202	1948.19
11.3673	1.03575	1660.79
11.3997	1.06989	1418.28
11.4319	1.10436	1213.4
11.4638	1.13911	1040.08
11.4953	1.17409	893.224
11.526	1.20923	768.625
11.5558	1.24447	662.734
11.5847	1.27975	572.598
11.6124	1.31501	495.744
11.6388	1.35019	430.098
11.6637	1.38522	373.931
11.6872	1.42006	325.789
11.709	1.45463	284.446
11.7291	1.48889	248.881
11.7473	1.52277	218.226
11.7637	1.55624	191.756
11.7782	1.58922	168.858
11.7906	1.62168	149.01
11.801	1.65357	131.774
11.8094	1.68485	116.778
11.8156	1.71546	103.706
11.8197	1.74539	92.2899
11.8217	1.77458	82.3009
11.8215	1.80301	73.5444
11.8192	1.83065	65.8535
11.8147	1.85747	59.0862
11.8081	1.88344	53.1206
11.7994	1.90855	47.8522
11.7886	1.93278	43.191
11.7758	1.9561	39.0596
11.7609	1.97852	35.391
11.744	2.00001	32.1281
11.7252	2.02058	29.2205
11.7044	2.04021	26.6253
11.6818	2.05891	24.3051
11.6574	2.07666	22.227
11.6312	2.09348	20.3628
11.6034	2.10937	18.6879
11.5738	2.12433	17.1805
11.5426	2.13838	15.8216
11.5099	2.15151	14.5949
11.4757	2.16374	13.4857
11.4401	2.17508	12.4813
11.4031	2.18554	11.5705
11.3647	2.19515	10.7433
11.3252	2.2039	9.99103
11.2844	2.21181	9.30692
11.2429	2.21867	8.69389
11.2035	2.22319	8.20741
11.1652	2.22412	7.8592
