19.1207	0.178059	1.22822e7
18.6292	0.183154	1.0597e7
18.1749	0.188449	9.14459e6
17.7545	0.193949	7.89207e6
17.3649	0.19966	6.81156e6
17.0035	0.205586	5.87919e6
16.6678	0.211734	5.07453e6
16.3558	0.218107	4.38001e6
16.0654	0.224712	3.78052e6
15.7951	0.231555	3.26308e6
15.5432	0.23864	2.81643e6
15.3082	0.245974	2.43091e6
15.089	0.253562	2.09818e6
14.8843	0.26141	1.81102e6
14.6931	0.269522	1.56319e6
14.5145	0.277906	1.34933e6
14.3474	0.286566	1.16478e6
14.1913	0.295508	1.00553e6
14.0452	0.304738	868116
13.9085	0.31426	749547
13.7805	0.32408	647240
13.6608	0.334204	558965
13.5487	0.344635	482796
13.4437	0.355379	417068
13.3455	0.366441	360346
13.2535	0.377825	311397
13.1673	0.389535	269152
13.0866	0.401575	232686
13.011	0.413957	201191
12.9401	0.426718	173932
12.8735	0.439891	150307
12.8111	0.453507	129821
12.7527	0.467594	112056
12.6981	0.482175	96656.6
12.6473	0.49727	83316.5
12.6001	0.5129	71769.3
12.5564	0.529079	61782.7
12.5161	0.545822	53154.8
12.4792	0.563143	45707.2
12.4455	0.581052	39284.6
12.4149	0.599558	33751.3
12.3874	0.618667	28988
12.3627	0.638386	24891.1
12.3408	0.658719	21369.4
12.3215	0.679667	18344.5
12.3047	0.70123	15747.4
12.2903	0.723407	13519
12.2781	0.746194	11607.5
12.268	0.769586	9968.37
12.2598	0.793576	8563.1
12.2535	0.818155	7358.48
12.2488	0.843313	6326.02
12.2457	0.869036	5440.94
12.2439	0.89531	4682.22
12.2434	0.922118	4031.7
12.244	0.949442	3473.79
12.2456	0.977263	2995.21
12.2479	1.00556	2584.5
12.251	1.0343	2231.88
12.2547	1.06347	1929.01
12.2588	1.09304	1668.73
12.2633	1.12298	1444.9
12.2679	1.15326	1252.32
12.2727	1.18385	1086.49
12.2774	1.21471	943.611
12.282	1.24581	820.404
12.2864	1.27712	714.074
12.2904	1.3086	622.234
12.2941	1.34021	542.84
12.2972	1.37192	474.145
12.2998	1.40368	414.649
12.3017	1.43545	363.07
12.3029	1.46721	318.313
12.3032	1.4989	279.434
12.3027	1.53048	245.625
12.3013	1.56193	216.196
12.2988	1.59319	190.55
12.2953	1.62423	168.174
12.2908	1.65501	148.633
12.2851	1.68549	131.546
12.2782	1.71564	116.587
12.2701	1.74541	103.477
12.2609	1.77477	91.9736
12.2503	1.80369	81.8671
12.2385	1.83214	72.9771
12.2254	1.86007	65.1484
12.211	1.88747	58.2451
12.1953	1.9143	52.1505
12.1783	1.94053	46.7631
12.16	1.96614	41.995
12.1404	1.9911	37.7696
12.1194	2.0154	34.0203
12.0972	2.03901	30.6895
12.0737	2.06191	27.7265
12.0489	2.08409	25.0875
12.0229	2.10552	22.734
11.9956	2.1262	20.6324
11.9671	2.14612	18.7537
11.9375	2.16522	17.0746
11.9067	2.18342	15.5759
11.8747	2.20062	14.2401
11.8416	2.21673	13.0514
11.8073	2.23164	11.9955
11.7717	2.24523	11.06
11.735	2.25737	10.2342
11.697	2.2679	9.50931
11.658	2.27662	8.87979
11.6182	2.28321	8.34528
11.5784	2.28707	7.91628
11.538	2.28819	7.5755
