20.9071	0.146651	2.31007e7
20.2225	0.150174	2.0035e7
19.5911	0.153836	1.73891e7
19.0078	0.15764	1.5101e7
18.4681	0.161588	1.31195e7
17.9678	0.165684	1.14015e7
17.5034	0.169932	9.91072e6
17.0717	0.174333	8.6163e6
16.67	0.178892	7.49186e6
16.2956	0.183612	6.51473e6
15.9463	0.188496	5.66543e6
15.6201	0.193546	4.9271e6
15.3151	0.198767	4.28521e6
15.0297	0.204161	3.7271e6
14.7624	0.209731	3.24183e6
14.5118	0.21548	2.81989e6
14.2767	0.221412	2.45303e6
14.056	0.227529	2.13404e6
13.8485	0.233834	1.85665e6
13.6532	0.240336	1.6153e6
13.4693	0.247041	1.40524e6
13.2959	0.253957	1.22236e6
13.1323	0.26109	1.06314e6
12.9779	0.268448	924518
12.832	0.276036	803856
12.6942	0.283859	698842
12.564	0.291923	607466
12.4409	0.300233	527977
12.3246	0.308794	458847
12.2146	0.317609	398741
12.1105	0.326683	346493
12.0122	0.336018	301090
11.9191	0.345619	261639
11.8311	0.355487	227370
11.7478	0.365625	197606
11.669	0.376035	171755
11.5944	0.386717	149311
11.5238	0.397674	129821
11.4569	0.408905	112900
11.3935	0.420411	98207.6
11.3334	0.432191	85450.7
11.2765	0.444244	74373.6
11.2225	0.456569	64753.7
11.1711	0.469164	56398.9
11.1224	0.482028	49140.8
11.076	0.495156	42834.6
11.0318	0.508545	37354.1
10.9897	0.522193	32590.1
10.9495	0.536093	28447.5
10.9111	0.550243	24844.3
10.8743	0.564635	21709.1
10.8391	0.579264	18980
10.8052	0.594123	16603.7
10.7726	0.609206	14533.6
10.7411	0.624505	12729.4
10.7107	0.640011	11156.3
10.6812	0.655717	9783.98
10.6525	0.671612	8586.24
10.6246	0.687688	7540.3
10.5973	0.703934	6626.43
10.5706	0.72034	5827.49
10.5444	0.736914	5127.95
10.5184	0.753863	4508.57
10.4928	0.7714	3955.92
10.4679	0.789641	3462.44
10.4437	0.808657	3022.67
10.4206	0.8285	2632.01
10.3987	0.849202	2286.24
10.3782	0.870787	1981.38
10.3593	0.893267	1713.59
10.342	0.916648	1479.26
10.3263	0.940927	1274.91
10.3125	0.966097	1097.25
10.3004	0.992144	943.264
10.2901	1.01905	810.137
10.2816	1.04679	695.309
10.2747	1.07531	596.511
10.2695	1.10455	511.742
10.2658	1.13441	439.183
10.2634	1.16479	377.194
10.2621	1.19558	324.307
10.2617	1.22668	279.233
10.2621	1.25794	240.849
10.2628	1.28925	208.177
10.2638	1.32044	180.377
10.2647	1.35135	156.731
10.2651	1.38184	136.602
10.265	1.41184	119.417
10.2641	1.44129	104.7
10.2623	1.47015	92.0624
10.2594	1.49835	81.1793
10.2553	1.52586	71.782
10.2501	1.55264	63.6463
10.2435	1.57864	56.5847
10.2355	1.60384	50.4399
10.2261	1.6282	45.0802
10.2153	1.6517	40.3933
10.2029	1.67431	36.2856
10.1891	1.69601	32.6769
10.1737	1.71679	29.4995
10.1568	1.73664	26.6956
10.1384	1.75553	24.2158
10.1185	1.77348	22.018
10.0971	1.79048	20.066
10.0743	1.80651	18.3286
10.05	1.82159	16.7795
10.0243	1.83569	15.3969
9.99721	1.8488	14.1615
9.9688	1.86091	13.0566
9.93907	1.87201	12.0671
9.90807	1.8821	11.1801
9.87582	1.89117	10.3843
9.84237	1.89921	9.66953
9.80776	1.90624	9.02691
9.77204	1.91227	8.44868
9.73526	1.91729	7.92801
9.69748	1.92133	7.45887
9.65877	1.92439	7.03596
9.61917	1.9265	6.65466
9.57878	1.92767	6.3108
9.53765	1.92793	6.00083
