19.1939	0.175293	1.28541e7
18.6896	0.18029	1.10887e7
18.2238	0.185484	9.56765e6
17.793	0.190881	8.25636e6
17.3941	0.196484	7.12541e6
17.0241	0.2023	6.14971e6
16.6808	0.208333	5.3078e6
16.3617	0.214589	4.58123e6
16.065	0.221073	3.95414e6
15.7888	0.227791	3.41291e6
15.5315	0.234747	2.94578e6
15.2916	0.241948	2.54261e6
15.0678	0.249399	2.19465e6
14.859	0.257104	1.89435e6
14.664	0.26507	1.63519e6
14.4818	0.273303	1.41156e6
14.3114	0.281807	1.21857e6
14.1522	0.290587	1.05204e6
14.0032	0.29965	908345
13.8638	0.309	784355
13.7334	0.318642	677365
13.6113	0.328581	585044
13.497	0.338823	505378
13.39	0.34937	436629
13.2898	0.360229	377300
13.1959	0.371404	326095
13.108	0.382897	281898
13.0256	0.394719	243735
12.9482	0.40692	210668
12.8754	0.419569	181925
12.807	0.432719	156917
12.7428	0.446413	135164
12.6828	0.460689	116260
12.6271	0.475579	99857
12.5756	0.491112	85648.2
12.5282	0.507315	73363.6
12.485	0.524209	62763.2
12.4459	0.541817	53633.4
12.4109	0.560155	45785
12.3798	0.579239	39049.6
12.3527	0.599085	33279
12.3293	0.619703	28342.7
12.3096	0.641102	24125.5
12.2935	0.663292	20527.3
12.2808	0.686276	17460.5
12.2713	0.710059	14849.1
12.265	0.734641	12627.3
12.2616	0.760021	10738.2
12.261	0.786195	9132.95
12.2629	0.813158	7769.37
12.2673	0.8409	6611.48
12.274	0.869412	5628.4
12.2827	0.898679	4793.81
12.2933	0.928687	4085.26
12.3056	0.959416	3483.63
12.3195	0.990846	2972.72
12.3347	1.02295	2538.68
12.3511	1.05571	2169.83
12.3685	1.0891	1856.21
12.3868	1.12307	1589.43
12.4058	1.15761	1362.35
12.4253	1.19267	1168.95
12.4453	1.22822	1004.11
12.4654	1.26421	863.496
12.4857	1.30061	743.46
12.506	1.33738	640.894
12.526	1.37446	553.181
12.5458	1.41181	478.092
12.5652	1.44938	413.749
12.584	1.48713	358.556
12.6022	1.525	311.159
12.6197	1.56294	270.416
12.6364	1.6009	235.348
12.6521	1.63883	205.132
12.6668	1.67668	179.065
12.6804	1.71439	156.548
12.6929	1.75191	137.076
12.7041	1.78919	120.213
12.714	1.82618	105.592
12.7226	1.86282	92.8979
12.7298	1.89908	81.8618
12.7356	1.9349	72.2552
12.7399	1.97024	63.8801
12.7427	2.00504	56.5699
12.744	2.03928	50.1794
12.7437	2.0729	44.5853
12.7418	2.10587	39.6815
12.7383	2.13815	35.377
12.7332	2.1697	31.5926
12.7266	2.2005	28.2612
12.7183	2.23051	25.3241
12.7085	2.2597	22.7315
12.697	2.288	20.4418
12.6839	2.31536	18.4188
12.6692	2.34169	16.6304
12.6528	2.36694	15.0484
12.6363	2.38805	13.8075
