21.2425	0.141468	2.57773e7
20.5159	0.144803	2.23526e7
19.848	0.148262	1.94057e7
19.2327	0.151848	1.68632e7
18.6648	0.155563	1.4665e7
18.1395	0.159409	1.27612e7
17.6529	0.163387	1.11102e7
17.2014	0.1675	9.67694e6
16.7818	0.171749	8.43165e6
16.3913	0.176137	7.34896e6
16.0272	0.180666	6.40713e6
15.6875	0.185337	5.58749e6
15.3701	0.190151	4.87391e6
15.073	0.195112	4.25248e6
14.7949	0.200219	3.71116e6
14.534	0.205476	3.23954e6
14.2891	0.210883	2.82843e6
14.0586	0.216451	2.46966e6
13.8414	0.22219	2.1562e6
13.6364	0.228108	1.88216e6
13.4426	0.234215	1.6425e6
13.2594	0.240519	1.43289e6
13.0859	0.247028	1.24958e6
12.9216	0.25375	1.08931e6
12.766	0.260691	949238
12.6186	0.267859	826866
12.479	0.275259	720015
12.3466	0.282897	626755
12.2212	0.290779	545412
12.1023	0.29891	474492
11.9897	0.307294	412696
11.883	0.315935	358874
11.7819	0.324838	312018
11.6862	0.334005	271247
11.5955	0.34344	235784
11.5096	0.353146	204949
11.4282	0.363124	178145
11.3511	0.373376	154853
11.2781	0.383904	134618
11.2089	0.394708	117040
11.1433	0.405789	101774
11.0812	0.417147	88516.3
11.0222	0.428781	77003.6
10.9663	0.44069	67005.8
10.9133	0.452873	58324
10.8629	0.465327	50784.1
10.8151	0.47805	44234.5
10.7695	0.491039	38545.5
10.7262	0.504291	33602.2
10.6849	0.517801	29306.3
10.6454	0.531564	25571.8
10.6078	0.545576	22324.4
10.5717	0.559831	19500
10.5371	0.574322	17042.2
10.5039	0.589042	14902.9
10.472	0.603985	13040.1
10.4412	0.619142	11417
10.4114	0.634505	10002.5
10.3826	0.650065	8769.03
10.3546	0.665812	7692.87
10.3273	0.681737	6753.53
10.3007	0.697829	5933.07
10.2747	0.714077	5216.13
10.2491	0.73047	4589.24
10.2239	0.747007	4040.45
10.199	0.763806	3556.7
10.1744	0.781015	3127.57
10.1501	0.798727	2746.17
10.1264	0.817006	2407.25
10.1033	0.835895	2106.52
10.081	0.855424	1840.23
10.0595	0.875615	1604.99
10.039	0.896479	1397.72
10.0196	0.918019	1215.56
10.0013	0.940235	1055.86
9.98414	0.963119	916.186
9.96813	0.986659	794.294
9.95329	1.01084	688.142
9.9396	1.03563	595.86
9.92704	1.06102	515.766
9.91558	1.08697	446.353
9.90516	1.11345	386.265
9.89573	1.14043	334.302
9.88722	1.16786	289.404
9.87957	1.1957	250.643
9.87267	1.22388	217.216
9.86643	1.25232	188.415
9.86072	1.28095	163.611
9.85542	1.3097	142.253
9.8504	1.33849	123.859
9.84553	1.36723	108.013
9.84068	1.39587	94.3552
9.83573	1.42433	82.5727
9.83057	1.45253	72.3998
9.82508	1.48041	63.6067
9.81915	1.50791	55.997
9.81267	1.53496	49.4028
9.80557	1.5615	43.6806
9.79775	1.58747	38.7074
9.78913	1.61284	34.3784
9.77965	1.63753	30.604
9.76924	1.66152	27.3073
9.75785	1.68477	24.4231
9.74543	1.70723	21.8951
9.73194	1.72887	19.6753
9.71736	1.74967	17.7226
9.70165	1.76959	16.0017
9.6848	1.78863	14.4822
9.6668	1.80677	13.138
9.64764	1.82398	11.9468
9.62731	1.84027	10.889
9.60584	1.85562	9.94811
9.58322	1.87003	9.1096
9.55947	1.88351	8.36095
9.5346	1.89605	7.69134
9.50865	1.90767	7.09135
9.48163	1.91837	6.55281
9.45359	1.92815	6.06874
9.42454	1.93703	5.633
9.39452	1.94501	5.24024
9.36358	1.95211	4.88574
9.33174	1.95833	4.56536
9.29904	1.96369	4.27544
9.26552	1.96822	4.01277
9.23123	1.97192	3.77447
9.19621	1.97481	3.55807
9.16049	1.97693	3.36133
9.12414	1.97829	3.18228
9.08718	1.9789	3.01919
