20.6807	0.150794	2.12592e7
20.0267	0.154457	1.84432e7
19.4222	0.158268	1.60075e7
18.8625	0.162232	1.38977e7
18.3435	0.166351	1.20683e7
17.8617	0.170631	1.04809e7
17.4137	0.175074	9.10257e6
16.9967	0.179685	7.90549e6
16.6082	0.184469	6.86558e6
16.2458	0.189428	5.9621e6
15.9075	0.194568	5.17714e6
15.5913	0.199891	4.49516e6
15.2955	0.205403	3.90272e6
15.0187	0.211107	3.3881e6
14.7594	0.217007	2.94114e6
14.5164	0.223107	2.553e6
14.2884	0.229411	2.21599e6
14.0745	0.235923	1.9234e6
13.8735	0.242647	1.66943e6
13.6846	0.249589	1.44889e6
13.5061	0.256797	1.25648e6
13.3368	0.264328	1.08793e6
13.1758	0.272226	940147
13.023	0.280528	810693
12.8782	0.289267	697512
12.7413	0.29847	598804
12.6122	0.308164	512963
12.4909	0.318374	438529
12.3774	0.329121	374175
12.2715	0.340428	318697
12.1733	0.352315	271004
12.0825	0.3648	230110
11.999	0.377902	195131
11.9226	0.391638	165278
11.8532	0.406023	139853
11.7904	0.421073	118239
11.7342	0.436801	99895.1
11.6841	0.45322	84349.7
11.64	0.470343	71192.9
11.6017	0.488179	60069.7
11.5687	0.506737	50674.9
11.5409	0.526026	42746
11.5179	0.546053	36058.9
11.4996	0.566821	30421.8
11.4856	0.588335	25671.5
11.4756	0.610597	21669.7
11.4694	0.633607	18298.9
11.4668	0.657363	15459.6
11.4674	0.681862	13067.9
11.471	0.707099	11053
11.4775	0.733066	9355.06
11.4864	0.759754	7923.79
11.4977	0.787152	6716.84
11.5111	0.815246	5698.54
11.5264	0.844019	4838.97
11.5433	0.873456	4112.97
11.5617	0.903534	3499.35
11.5814	0.934232	2980.4
11.6021	0.965525	2541.15
11.6238	0.997387	2169.08
11.6462	1.02979	1853.62
11.6691	1.0627	1585.95
11.6924	1.09608	1358.59
11.716	1.12991	1165.31
11.7397	1.16414	1000.82
11.7634	1.19874	860.686
11.7869	1.23366	741.178
11.8101	1.26886	639.145
11.8328	1.30431	551.935
11.855	1.33994	477.304
11.8766	1.37574	413.371
11.8974	1.41163	358.527
11.9174	1.44758	311.427
11.9364	1.48354	270.926
11.9544	1.51946	236.051
11.9713	1.5553	205.988
11.987	1.591	180.035
12.0015	1.62652	157.601
12.0147	1.66179	138.19
12.0265	1.69674	121.384
12.0368	1.73128	106.821
12.0455	1.76533	94.19
12.0525	1.79881	83.223
12.0577	1.83166	73.6894
12.0612	1.86379	65.3906
12.0627	1.89514	58.1564
12.0623	1.92565	51.8408
12.0598	1.95526	46.3187
12.0554	1.98392	41.4821
12.0488	2.01158	37.2391
12.0402	2.03819	33.5102
12.0295	2.06372	30.2276
12.0166	2.08814	27.3326
12.0016	2.11141	24.775
11.9846	2.13351	22.5111
11.9654	2.15443	20.504
11.9442	2.17414	18.721
11.9209	2.19264	17.1343
11.8957	2.20992	15.7199
11.8685	2.22599	14.4566
11.8393	2.24084	13.3265
11.8084	2.25447	12.3137
11.7815	2.26316	11.6261
