20.8725	0.147246	2.28216e7
20.1924	0.15079	1.97935e7
19.5651	0.154474	1.71793e7
18.9853	0.158301	1.49181e7
18.4486	0.162275	1.29595e7
17.951	0.166398	1.12612e7
17.489	0.170675	9.78733e6
17.0596	0.175107	8.50759e6
16.6598	0.1797	7.39589e6
16.2871	0.184455	6.42988e6
15.9395	0.189377	5.5903e6
15.6148	0.194468	4.8605e6
15.3112	0.199732	4.2261e6
15.027	0.205173	3.6746e6
14.7609	0.210792	3.19515e6
14.5115	0.216594	2.77836e6
14.2774	0.222581	2.41605e6
14.0577	0.228757	2.1011e6
13.851	0.23513	1.82711e6
13.6557	0.241742	1.58766e6
13.4704	0.248636	1.37776e6
13.2944	0.255846	1.19361e6
13.1273	0.263404	1.03218e6
12.9687	0.271335	890859
12.8185	0.279665	767405
12.6765	0.288414	659811
12.5427	0.297605	566271
12.4168	0.307256	485157
12.2988	0.317385	414995
12.1884	0.32801	354454
12.0856	0.339147	302338
11.9902	0.35081	257572
11.9019	0.363016	219199
11.8206	0.375777	186367
11.7459	0.389105	158325
11.6778	0.403014	134412
11.6158	0.417513	114047
11.5598	0.432612	96725.2
11.5095	0.448321	82008.3
11.4645	0.464647	69515.9
11.4248	0.481598	58920.1
11.3899	0.499178	49938.7
11.3596	0.517393	42329.6
11.3337	0.536245	35886.1
11.3119	0.555738	30430.7
11.2939	0.575871	25813.2
11.2794	0.596643	21905.1
11.2683	0.618053	18597.4
11.2603	0.640096	15797.5
11.2551	0.662767	13427.1
11.2526	0.68606	11419.8
11.2525	0.709965	9719.5
11.2545	0.734473	8278.59
11.2586	0.759571	7056.98
11.2644	0.785245	6020.79
11.2719	0.81148	5141.35
11.2807	0.838258	4394.49
11.2908	0.865561	3759.78
11.3019	0.893367	3220.04
11.3139	0.921654	2760.68
11.3266	0.950397	2369.4
11.3399	0.97957	2035.89
11.3537	1.00915	1751.32
11.3677	1.0391	1508.3
11.3819	1.06939	1300.58
11.3961	1.09999	1122.84
11.4103	1.13087	970.624
11.4242	1.16199	840.117
11.4378	1.19332	728.11
11.4509	1.22482	631.873
11.4636	1.25645	549.1
11.4756	1.28818	477.82
11.4869	1.31995	416.372
11.4974	1.35175	363.337
11.5071	1.38352	317.508
11.5158	1.41522	277.858
11.5235	1.44681	243.517
11.5302	1.47827	213.73
11.5357	1.50953	187.865
11.5401	1.54057	165.378
11.5433	1.57134	145.799
11.5452	1.60182	128.735
11.5458	1.63195	113.84
11.5451	1.6617	100.823
11.543	1.69104	89.4318
11.5396	1.71994	79.4506
11.5348	1.74835	70.6927
11.5286	1.77625	62.9983
11.521	1.80361	56.2292
11.5119	1.8304	50.2663
11.5015	1.85658	45.0061
11.4896	1.88215	40.3599
11.4763	1.90706	36.2503
11.4616	1.93131	32.6105
11.4455	1.95486	29.3823
11.428	1.97771	26.5157
11.4092	1.99983	23.9664
11.389	2.02121	21.6963
11.3675	2.04184	19.6721
11.3447	2.06171	17.865
11.3206	2.0808	16.2493
11.2953	2.09911	14.8029
11.2687	2.11664	13.5064
11.241	2.13338	12.3426
11.2122	2.14933	11.2967
11.1822	2.16449	10.3554
11.1512	2.17886	9.50734
11.1191	2.19243	8.7426
11.0861	2.20515	8.05394
11.0521	2.21695	7.43504
11.0172	2.22775	6.88011
10.9815	2.23747	6.38394
10.9448	2.246	5.94211
10.9074	2.25322	5.55113
10.8691	2.25897	5.20818
10.8298	2.2633	4.9053
10.7892	2.26639	4.63388
10.7502	2.26762	4.41497
