21.8462	0.134138	3.05045e7
21.0529	0.137173	2.64585e7
20.3271	0.140309	2.29955e7
19.6615	0.143546	2.00191e7
19.0494	0.146883	1.74526e7
18.4854	0.150321	1.52335e7
17.9645	0.15386	1.33107e7
17.4824	0.157499	1.16417e7
17.0354	0.161237	1.01907e7
16.6202	0.165075	8.92771e6
16.2338	0.169011	7.82718e6
15.8736	0.173044	6.8673e6
15.5373	0.177173	6.02942e6
15.2225	0.181403	5.29675e6
14.9253	0.185769	4.65104e6
14.6426	0.190314	4.07847e6
14.3729	0.195071	3.56959e6
14.1152	0.200067	3.11734e6
13.869	0.205326	2.71596e6
13.6339	0.21087	2.36052e6
13.4098	0.216717	2.04663e6
13.1965	0.222886	1.77027e6
12.9939	0.229394	1.52775e6
12.802	0.236257	1.31559e6
12.6205	0.24349	1.13059e6
12.4494	0.251109	969770
12.2884	0.259126	830378
12.1373	0.267556	709898
11.9959	0.27641	606032
11.8639	0.285702	516706
11.741	0.295443	440052
11.6269	0.305643	374404
11.5212	0.316314	318286
11.4236	0.327465	270390
11.3338	0.339106	229571
11.2513	0.351246	194826
11.176	0.363892	165286
11.1073	0.377052	140192
11.0449	0.390733	118894
10.9885	0.40494	100829
10.9378	0.41968	85513.9
10.8924	0.434955	72535.2
10.852	0.45077	61540.5
10.8163	0.467128	52227.8
10.785	0.484029	44340.5
10.7578	0.501474	37660.4
10.7344	0.519463	32002.5
10.7145	0.537994	27209.4
10.698	0.557064	23148.3
10.6844	0.576669	19706
10.6737	0.596803	16787.4
10.6655	0.61746	14311.7
10.6596	0.638632	12210.7
10.6558	0.66031	10426.8
10.654	0.682483	8911.13
10.6539	0.705139	7622.68
10.6554	0.728264	6526.63
10.6581	0.751844	5593.58
10.6621	0.775862	4798.73
10.6671	0.800301	4121.01
10.6729	0.825142	3542.84
10.6795	0.850364	3049.05
10.6866	0.875945	2626.99
10.6942	0.901864	2265.94
10.7021	0.928095	1956.76
10.7101	0.954613	1691.76
10.7182	0.981392	1464.4
10.7263	1.0084	1269.15
10.7342	1.03562	1101.3
10.7419	1.06301	956.851
10.7492	1.09055	832.41
10.756	1.1182	725.089
10.7624	1.14593	632.429
10.7681	1.17371	552.345
10.7732	1.20151	483.044
10.7775	1.22929	423.013
10.781	1.25702	370.945
10.7837	1.28468	325.736
10.7854	1.31221	286.431
10.7861	1.3396	252.224
10.7859	1.36681	222.412
10.7846	1.3938	196.403
10.7821	1.42055	173.683
10.7786	1.44702	153.812
10.7739	1.47318	136.41
10.768	1.499	121.152
10.761	1.52445	107.757
10.7527	1.54951	95.9828
10.7432	1.57414	85.6205
10.7324	1.59833	76.4893
10.7204	1.62204	68.4319
10.7071	1.64525	61.3138
10.6926	1.66794	55.0174
10.6769	1.69009	49.4404
10.6599	1.71167	44.4946
10.6417	1.73268	40.1028
10.6223	1.75309	36.1983
10.6016	1.77288	32.7222
10.5798	1.79205	29.6238
10.5568	1.81058	26.8589
10.5326	1.82844	24.3902
10.5074	1.84557	22.1874
10.481	1.86192	20.2218
10.4534	1.87743	18.4684
10.4248	1.89207	16.9041
10.3949	1.90577	15.5084
10.364	1.9185	14.2629
10.3319	1.93021	13.1514
10.2987	1.94087	12.1595
10.2643	1.95045	11.2742
10.2289	1.95891	10.4844
10.1923	1.96623	9.78017
10.1548	1.97237	9.15292
10.1163	1.97732	8.59513
10.0769	1.98105	8.10041
10.0367	1.98354	7.66342
9.99582	1.98477	7.27981
