21.5797	0.137115	2.84275e7
20.8146	0.140277	2.46523e7
20.1132	0.14355	2.14135e7
19.4687	0.146936	1.86252e7
18.8751	0.150434	1.6218e7
18.3273	0.154047	1.41353e7
17.8207	0.157774	1.233e7
17.3514	0.161616	1.07628e7
16.9157	0.165574	9.4008e6
16.5107	0.169649	8.21586e6
16.1335	0.173841	7.18411e6
15.7817	0.178151	6.2851e6
15.4531	0.182578	5.50126e6
15.1457	0.187123	4.81746e6
14.8558	0.191823	4.21643e6
14.5708	0.196934	3.66631e6
14.2903	0.202561	3.16323e6
14.0171	0.208753	2.70901e6
13.7538	0.215542	2.30436e6
13.5027	0.222956	1.94831e6
13.2655	0.231023	1.63844e6
13.0433	0.23977	1.37136e6
12.837	0.249223	1.1431e6
12.6469	0.259406	949480
12.4732	0.270344	786308
12.3158	0.282061	649560
12.1743	0.294578	535500
12.0482	0.307918	440754
11.937	0.322103	362314
11.8399	0.337152	297558
11.7562	0.353085	244221
11.6853	0.369922	200371
11.6262	0.387679	164370
11.5784	0.406372	134846
11.5409	0.426018	110654
11.5131	0.446628	90839.3
11.4944	0.468216	74614.9
11.4839	0.49079	61331.1
11.4812	0.51436	50453.1
11.4855	0.53893	41542.7
11.4962	0.564503	34241.1
11.5129	0.591082	28254
11.535	0.618663	23341.5
11.5619	0.647243	19307.6
11.5933	0.676813	15992.2
11.6287	0.707362	13264.7
11.6675	0.738878	11018.3
11.7096	0.771341	9166.2
11.7543	0.804733	7637.34
11.8015	0.83903	6373.74
11.8507	0.874203	5328.01
11.9016	0.910222	4461.36
11.9539	0.947054	3742.15
12.0073	0.984661	3144.42
12.0615	1.023	2646.91
12.1163	1.06203	2232.19
12.1714	1.10171	1885.94
12.2266	1.14199	1596.39
12.2816	1.1828	1353.86
12.3362	1.22411	1150.39
12.3902	1.26585	979.388
12.4435	1.30796	835.44
12.4959	1.35039	714.055
12.5471	1.39307	611.516
12.5971	1.43594	524.749
12.6456	1.47893	451.195
12.6927	1.52199	388.733
12.738	1.56504	335.595
12.7816	1.60803	290.307
12.8233	1.65088	251.641
12.863	1.69354	218.567
12.9006	1.73594	190.227
12.9361	1.77802	165.896
12.9694	1.81971	144.972
13.0004	1.86097	126.944
13.0291	1.90173	111.382
13.0555	1.94193	97.9251
13.0794	1.98153	86.2674
13.101	2.02046	76.1497
13.1201	2.0587	67.353
13.1367	2.09618	59.6909
13.1509	2.13285	53.0063
13.1624	2.16852	47.1857
13.1709	2.20271	42.1541
13.1757	2.23473	37.8547
13.1764	2.26432	34.1811
13.1727	2.29144	31.0275
13.1648	2.31608	28.3095
13.1525	2.33824	25.9589
13.1361	2.35793	23.9205
13.1156	2.37516	22.1492
13.0911	2.38994	20.6085
13.0628	2.4023	19.2682
13.031	2.41225	18.1037
12.9959	2.41981	17.0954
12.9577	2.42499	16.2276
12.9169	2.42781	15.4889
12.8739	2.42827	14.8718
