19.3911	0.1688	1.43553e7
18.8538	0.173567	1.23779e7
18.3584	0.178524	1.06761e7
17.901	0.183675	9.2103e6
17.4781	0.189026	7.94696e6
17.0865	0.194582	6.85768e6
16.7234	0.200346	5.91819e6
16.3866	0.206325	5.10771e6
16.0736	0.212523	4.40844e6
15.7826	0.218945	3.80505e6
15.5117	0.225596	3.28436e6
15.2595	0.232482	2.83504e6
15.0243	0.239606	2.44728e6
14.805	0.246975	2.11268e6
14.6003	0.254593	1.82393e6
14.4091	0.262466	1.57475e6
14.2305	0.270598	1.35973e6
14.0636	0.278993	1.17417e6
13.9075	0.287658	1.01405e6
13.7614	0.296596	875869
13.6248	0.305812	756625
13.4968	0.315311	653716
13.377	0.325097	564899
13.2649	0.335174	488239
13.1598	0.345545	422070
13.0613	0.356216	364946
12.9682	0.367305	315183
12.8796	0.379033	271289
12.7961	0.391395	232884
12.7183	0.404295	199685
12.647	0.417519	171442
12.582	0.430811	147738
12.5215	0.444469	127342
12.4648	0.458692	109599
12.4118	0.473585	94128.8
12.3628	0.489225	80652.9
12.3177	0.505668	68940.9
12.2769	0.522962	58792.2
12.2403	0.541149	50026.9
12.2082	0.560263	42481
12.1806	0.580337	36005.7
12.1576	0.601398	30466.3
12.139	0.62347	25740.7
12.1249	0.646575	21720.2
12.1153	0.670732	18307.9
12.1099	0.695956	15417.6
12.1088	0.722259	12974.3
12.1118	0.74965	10912.3
12.1186	0.778136	9174.56
12.1292	0.807719	7711.85
12.1433	0.838399	6481.87
12.1608	0.870173	5448.42
12.1815	0.903026	4580.85
12.205	0.936922	3853.21
12.2311	0.971821	3243.34
12.2596	1.00768	2732.39
12.2902	1.04443	2304.31
12.3226	1.08205	1945.63
12.3564	1.12045	1644.95
12.3915	1.15958	1392.78
12.4275	1.19938	1181.1
12.4642	1.23978	1003.25
12.5014	1.2807	853.691
12.5386	1.32208	727.75
12.5758	1.36383	621.57
12.6127	1.40587	531.925
12.6491	1.44814	456.131
12.6847	1.49054	391.947
12.7194	1.533	337.508
12.753	1.57543	291.257
12.7854	1.61776	251.894
12.8163	1.65991	218.332
12.8456	1.70179	189.667
12.8732	1.74333	165.137
12.899	1.78446	144.107
12.9228	1.8251	126.042
12.9446	1.86518	110.495
12.9643	1.90464	97.0876
12.9818	1.94341	85.5039
12.9971	1.98143	75.4748
13.0101	2.01864	66.7753
13.0207	2.05499	59.2136
13.0289	2.09043	52.6284
13.0347	2.12491	46.8812
13.0382	2.1584	41.856
13.0392	2.19086	37.4531
13.0378	2.22225	33.5881
13.0339	2.25255	30.1883
13.0277	2.28173	27.1922
13.0191	2.30977	24.5464
13.0082	2.33665	22.2056
12.995	2.36236	20.1307
12.9795	2.3869	18.288
12.9618	2.41025	16.6485
12.9419	2.43241	15.1871
12.9199	2.45338	13.882
12.8959	2.47318	12.7146
12.8698	2.49179	11.6683
12.8418	2.50924	10.729
12.8119	2.52553	9.88436
12.7801	2.54068	9.12346
12.7467	2.5547	8.43692
12.7115	2.56761	7.81643
12.6748	2.57943	7.25479
12.6365	2.59018	6.74558
12.5967	2.59989	6.28328
12.5555	2.60857	5.86281
12.513	2.61626	5.47997
12.4693	2.62297	5.1308
12.4243	2.62873	4.81193
12.3782	2.63358	4.52035
12.3311	2.63753	4.25335
12.2831	2.64062	4.00857
12.2341	2.64287	3.78389
12.1843	2.64431	3.5775
12.1337	2.64495	3.38796
