21.9132	0.133443	3.1025e7
21.1131	0.136448	2.69119e7
20.3815	0.13955	2.33933e7
19.7107	0.142751	2.03704e7
19.0943	0.146049	1.77646e7
18.5264	0.149444	1.55119e7
18.0021	0.152937	1.35603e7
17.5171	0.156526	1.18661e7
17.0674	0.16021	1.03933e7
16.6498	0.163989	9.11107e6
16.2612	0.167861	7.9936e6
15.8991	0.171826	7.01873e6
15.561	0.175881	6.16752e6
15.2439	0.180042	5.42118e6
14.9428	0.184364	4.75958e6
14.6551	0.188895	4.16991e6
14.3795	0.193669	3.64383e6
14.1154	0.198716	3.17507e6
13.8627	0.204061	2.75847e6
13.6212	0.209728	2.38947e6
13.391	0.215737	2.06385e6
13.1721	0.222109	1.77765e6
12.9646	0.228862	1.52711e6
12.7685	0.236013	1.30863e6
12.5836	0.24358	1.11883e6
12.41	0.25158	954543
12.2474	0.260027	812815
12.0955	0.268937	690938
11.9542	0.278324	586430
11.8231	0.288203	497054
11.702	0.298587	420802
11.5903	0.309489	355887
11.4879	0.320921	300728
11.3942	0.332896	253940
11.3089	0.345423	214312
11.2315	0.358515	180789
11.1618	0.372181	152464
11.0992	0.38643	128553
11.0434	0.40127	108383
10.994	0.41671	91379.5
10.9506	0.432757	77052.5
10.9129	0.449415	64985
10.8805	0.46669	54822.9
10.853	0.484585	46266.5
10.8302	0.503104	39062.4
10.8117	0.522248	32996.6
10.7972	0.542016	27888.3
10.7863	0.562408	23585.4
10.7789	0.583422	19959.9
10.7747	0.605052	16903.9
10.7733	0.627294	14327
10.7746	0.650141	12152.9
10.7782	0.673584	10317.6
10.784	0.697613	8767.42
10.7918	0.722215	7457.26
10.8013	0.747378	6349.07
10.8124	0.773086	5411.12
10.8247	0.799321	4616.58
10.8383	0.826066	3942.98
10.8528	0.853299	3371.43
10.8681	0.880999	2886.06
10.8841	0.909141	2473.46
10.9006	0.937701	2122.4
10.9174	0.966651	1823.41
10.9345	0.995962	1568.5
10.9516	1.02561	1350.95
10.9686	1.05555	1165.08
10.9855	1.08576	1006.12
11.0022	1.11621	870.011
11.0184	1.14685	753.341
11.0341	1.17766	653.219
11.0493	1.20859	567.195
11.0637	1.23962	493.197
11.0774	1.27069	429.464
11.0903	1.30178	374.51
11.1022	1.33283	327.064
11.1132	1.36383	286.051
11.1231	1.39472	250.553
11.1319	1.42546	219.788
11.1395	1.45602	193.093
11.146	1.48636	169.897
11.1512	1.51644	149.717
11.1551	1.54623	132.136
11.1577	1.57568	116.801
11.1589	1.60476	103.405
11.1588	1.63343	91.6884
11.1572	1.66167	81.427
11.1543	1.68945	72.4271
11.1499	1.71672	64.5233
11.1442	1.74346	57.5727
11.1369	1.76964	51.4526
11.1283	1.79524	46.0556
11.1182	1.82023	41.2901
11.1066	1.84458	37.0762
11.0937	1.86829	33.3455
11.0794	1.89132	30.0376
11.0636	1.91366	27.1007
11.0465	1.93529	24.49
11.028	1.9562	22.1656
11.0083	1.97638	20.0936
10.9872	1.99581	18.244
10.9648	2.01449	16.5911
10.9412	2.03237	15.1138
10.9163	2.0494	13.7938
10.8902	2.06553	12.6145
10.8629	2.08072	11.561
10.8344	2.09491	10.62
10.8046	2.10805	9.77928
10.7736	2.12011	9.02826
10.7413	2.13105	8.35749
10.7079	2.14083	7.75851
10.6732	2.14941	7.22394
10.6374	2.15677	6.74731
10.6005	2.16287	6.32297
10.5624	2.16768	5.94614
10.5234	2.17116	5.6127
10.4835	2.17329	5.31948
10.443	2.17401	5.06407
