19.2348	0.173841	1.31697e7
18.7235	0.178786	1.13599e7
18.2514	0.183928	9.80092e6
17.815	0.189269	8.45716e6
17.4109	0.194816	7.29839e6
17.0363	0.200574	6.2988e6
16.6887	0.206547	5.43635e6
16.3659	0.212742	4.69211e6
16.0657	0.219162	4.04982e6
15.7863	0.225814	3.49549e6
15.5261	0.232702	3.01707e6
15.2835	0.239833	2.60417e6
15.0573	0.247211	2.24782e6
14.8462	0.254842	1.94029e6
14.6491	0.262731	1.6749e6
14.465	0.270883	1.44588e6
14.2929	0.279304	1.24824e6
14.132	0.287999	1.07771e6
13.9814	0.296974	930555
13.8406	0.306233	803572
13.7089	0.31578	694001
13.5855	0.325622	599452
13.47	0.335763	517859
13.3619	0.346207	447448
13.2606	0.356958	386679
13.1657	0.368021	334230
13.0769	0.3794	288957
12.9932	0.391175	249653
12.9136	0.403592	215030
12.8383	0.416783	184499
12.7675	0.430826	157678
12.7017	0.445785	134239
12.6414	0.461712	113870
12.5869	0.478653	96270.2
12.5385	0.496651	81141.1
12.4963	0.515744	68202.4
12.4606	0.53597	57187
12.4313	0.55736	47848.6
12.4085	0.579948	39961.2
12.3921	0.603758	33322.4
12.3819	0.628796	27754.4
12.3779	0.65506	23099.1
12.3797	0.68254	19217
12.387	0.711224	15985.8
12.3995	0.741091	13300.7
12.4169	0.772118	11072
12.4387	0.804272	9223.36
12.4645	0.837516	7690.77
12.494	0.871805	6420.42
12.5266	0.907087	5367.27
12.5621	0.943302	4493.88
12.5999	0.980383	3769.23
12.6396	1.01825	3167.49
12.6808	1.05683	2667.41
12.723	1.09601	2251.36
12.766	1.1357	1904.82
12.8091	1.17578	1615.83
12.8521	1.21614	1374.49
12.8945	1.25662	1172.66
12.9359	1.29709	1003.64
12.9758	1.33738	861.884
13.0138	1.37732	742.836
13.0496	1.41669	642.74
13.0826	1.45527	558.506
13.1124	1.49281	487.585
13.1384	1.52898	427.921
13.1601	1.56337	377.836
13.1766	1.59542	336.094
13.1868	1.62412	301.993
13.1881	1.64656	276.55
13.1807	1.66467	256.032
13.1676	1.68147	237.311
13.1502	1.69769	219.802
13.1293	1.7137	203.279
13.1054	1.72972	187.639
13.0789	1.74588	172.836
13.0503	1.76229	158.849
13.0199	1.77902	145.668
12.9879	1.79611	133.287
12.9546	1.8136	121.698
12.9201	1.8315	110.891
12.8847	1.84978	100.864
12.8485	1.86836	91.6153
12.8116	1.88717	83.1311
12.7742	1.9061	75.3842
12.7361	1.92505	68.3411
12.6975	1.94391	61.9621
12.6583	1.96256	56.2034
12.6186	1.9809	51.02
12.5782	1.9988	46.3661
12.5372	2.01615	42.1973
12.4955	2.03283	38.471
12.453	2.04872	35.1469
12.4097	2.06369	32.1878
12.3656	2.07762	29.5596
12.3206	2.09039	27.2319
12.2748	2.10183	25.1779
12.2282	2.11181	23.3758
12.1809	2.12013	21.8087
12.1332	2.12656	20.4685
12.0861	2.13068	19.3671
12.0427	2.13162	18.5817
