21.1388	0.142967	2.49553e7
20.4248	0.146358	2.16402e7
19.7678	0.149878	1.87852e7
19.1621	0.153529	1.63202e7
18.6025	0.157314	1.4188e7
18.0847	0.161234	1.23407e7
17.6048	0.165293	1.07385e7
17.1592	0.169493	9.34752e6
16.7448	0.173836	8.13906e6
16.3591	0.178324	7.08858e6
15.9995	0.18296	6.17502e6
15.6637	0.187745	5.38026e6
15.35	0.192683	4.68865e6
15.0565	0.197775	4.08666e6
14.7815	0.203023	3.56258e6
14.5237	0.208429	3.10628e6
14.2816	0.213998	2.70869e6
14.0509	0.219828	2.35744e6
13.8285	0.226043	2.04348e6
13.614	0.232707	1.76323e6
13.4079	0.23987	1.51434e6
13.211	0.247572	1.29466e6
13.0239	0.255848	1.10206e6
12.8472	0.264734	934315
12.6814	0.274259	789145
12.5268	0.284457	664253
12.3836	0.295355	557407
12.252	0.306984	466457
12.1318	0.319371	389398
12.023	0.332545	324376
11.9253	0.346532	269713
11.8385	0.36136	223909
11.7623	0.377054	185636
11.6962	0.393641	153738
11.6399	0.411144	127209
11.5929	0.429588	105187
11.5547	0.448997	86933.5
11.5251	0.469393	71823.5
11.5034	0.490797	59329
11.4892	0.51323	49006.2
11.4822	0.536709	40482.7
11.4819	0.561253	33448.6
11.4877	0.586876	27645.4
11.4995	0.613592	22858.6
11.5167	0.641413	18910.1
11.5389	0.670347	15653
11.5659	0.700401	12965.8
11.5971	0.731579	10748
11.6324	0.763882	8916.87
11.6713	0.797309	7404.37
11.7136	0.831852	6154.32
11.7589	0.867505	5120.55
11.8069	0.904255	4265.01
11.8573	0.942087	3556.47
11.9099	0.98098	2969.16
11.9645	1.02091	2481.94
12.0206	1.06185	2077.31
12.0782	1.10378	1740.99
12.1369	1.14664	1461.14
12.1965	1.19042	1228.03
12.2569	1.23505	1033.62
12.3177	1.2805	871.3
12.3788	1.32672	735.61
12.44	1.37365	622.04
12.5011	1.42122	526.88
12.5618	1.46932	447.091
12.6219	1.51786	380.13
12.6811	1.56671	323.874
12.7392	1.61576	276.553
12.7959	1.6649	236.697
12.8511	1.71399	203.078
12.9044	1.76291	174.676
12.9556	1.81153	150.642
13.0046	1.85973	130.27
13.0512	1.90736	112.97
13.095	1.9543	98.2529
13.1361	2.00041	85.7098
13.1741	2.04556	74.9995
13.2089	2.08962	65.8371
13.2404	2.13244	57.9839
13.2683	2.1739	51.2416
13.2926	2.21386	45.4423
13.3131	2.25218	40.4466
13.3296	2.28871	36.1371
13.342	2.32331	32.4152
13.3503	2.35582	29.1989
13.3541	2.38606	26.4198
13.3534	2.41384	24.0213
13.3481	2.43891	21.9578
13.3378	2.46094	20.1954
13.3225	2.4794	18.7161
13.3018	2.49388	17.4937
13.2759	2.50642	16.3811
13.246	2.5177	15.3488
13.2129	2.52786	14.3918
13.1768	2.53694	13.5061
13.1381	2.54498	12.6876
13.097	2.55199	11.9327
13.0538	2.55795	11.2377
13.0086	2.56287	10.5988
12.9615	2.56674	10.0126
12.9126	2.56954	9.47575
12.8622	2.57128	8.98495
12.8104	2.57194	8.53685
