19.4088	0.168276	1.44874e7
18.8686	0.173023	1.24913e7
18.3707	0.177961	1.07735e7
17.9109	0.183093	9.2941e6
17.4859	0.188423	8.01912e6
17.0924	0.193958	6.91984e6
16.7277	0.1997	5.97177e6
16.3893	0.205657	5.15393e6
16.0749	0.211831	4.44831e6
15.7827	0.21823	3.83947e6
15.5107	0.224856	3.3141e6
15.2573	0.231716	2.86073e6
15.0212	0.238814	2.46949e6
14.801	0.246155	2.13188e6
14.5955	0.253745	1.84052e6
14.4036	0.261588	1.5891e6
14.2243	0.269689	1.37215e6
14.0567	0.278053	1.18492e6
13.8999	0.286685	1.02336e6
13.7533	0.29559	883939
13.6161	0.304771	763616
13.4877	0.314234	659777
13.3674	0.323982	570155
13.2548	0.33402	492801
13.1493	0.344352	426029
13.0504	0.354981	368385
12.9573	0.365974	318373
12.8692	0.377465	274630
12.7859	0.389545	236308
12.7074	0.402278	202782
12.6339	0.415716	173533
12.5656	0.429905	148106
12.5027	0.444883	126083
12.4453	0.460686	107079
12.3934	0.477347	90741.4
12.3473	0.494895	76743.9
12.3068	0.513358	64790.7
12.272	0.53276	54614.3
12.2428	0.553126	45973.5
12.2191	0.574477	38655.5
12.2007	0.59683	32471.2
12.1876	0.620204	27255.1
12.1795	0.644612	22863.2
12.1762	0.670067	19170.6
12.1776	0.696579	16070
12.1833	0.724155	13469
12.1933	0.752799	11289.1
12.2072	0.782514	9463.24
12.2249	0.813299	7934.7
12.246	0.845149	6655.46
12.2703	0.878057	5585.11
12.2975	0.912013	4689.54
12.3275	0.947002	3940.18
12.36	0.983009	3313.04
12.3948	1.02001	2788.04
12.4315	1.05798	2348.39
12.47	1.09687	1980.21
12.51	1.1366	1671.88
12.5511	1.17711	1413.6
12.593	1.21833	1197.11
12.6355	1.26016	1015.53
12.6784	1.30253	863.069
12.7212	1.34534	734.933
12.7637	1.38851	627.113
12.8058	1.43194	536.264
12.847	1.47553	459.605
12.8873	1.51918	394.814
12.9263	1.5628	339.967
12.9638	1.60627	293.461
12.9997	1.64951	253.952
13.0337	1.6924	220.33
13.0657	1.73484	191.658
13.0955	1.77674	167.164
13.1229	1.818	146.196
13.1478	1.85853	128.209
13.1702	1.89823	112.747
13.1898	1.93701	99.4301
13.2066	1.97479	87.9348
13.2205	2.01148	77.9919
13.2314	2.04702	69.3732
13.2393	2.08134	61.8865
13.2441	2.11436	55.3695
13.2458	2.14602	49.6847
13.2444	2.17628	44.7153
13.2399	2.20507	40.3629
13.2322	2.23237	36.5426
13.2214	2.25812	33.1831
13.2076	2.28231	30.2229
13.1906	2.30489	27.6098
13.1707	2.32585	25.2988
13.1478	2.34517	23.2517
13.122	2.36285	21.4349
13.0933	2.37893	19.8172
13.062	2.39345	18.3719
13.028	2.40647	17.0761
12.9916	2.41805	15.9113
12.9528	2.4282	14.8632
12.9118	2.43691	13.9217
12.8688	2.44414	13.0773
12.8238	2.44988	12.3218
12.7771	2.45409	11.6483
12.7289	2.45675	11.0508
12.6793	2.45783	10.5243
