19.5613	0.164048	1.56183e7
18.9968	0.168645	1.34612e7
18.4771	0.173428	1.16066e7
17.9979	0.178399	1.00105e7
17.5554	0.183564	8.63572e6
17.1462	0.188928	7.45102e6
16.7672	0.194495	6.42966e6
16.4159	0.200269	5.54886e6
16.0899	0.206256	4.78915e6
15.7869	0.212459	4.13372e6
15.5052	0.218884	3.56824e6
15.243	0.225536	3.08032e6
14.9988	0.232419	2.6593e6
14.7711	0.239537	2.29602e6
14.5587	0.246896	1.9825e6
14.3604	0.2545	1.71197e6
14.1752	0.262354	1.47851e6
14.0022	0.270462	1.27703e6
13.8404	0.278829	1.10316e6
13.6891	0.287459	953098
13.5475	0.296356	823585
13.4149	0.305523	711797
13.2908	0.314966	615302
13.1745	0.324687	532000
13.0655	0.334691	460082
12.9634	0.344976	398003
12.8677	0.355535	344450
12.7781	0.366359	298269
12.6941	0.377439	258454
12.6154	0.388765	224127
12.5415	0.400328	194524
12.472	0.412115	168988
12.4067	0.424119	146948
12.3451	0.436326	127914
12.2869	0.448727	111467
12.2319	0.461311	97241.5
12.1797	0.474066	84927.8
12.13	0.486982	74259.7
12.0827	0.500047	65007.7
12.0374	0.51325	56975.7
11.9939	0.52658	49995.7
11.952	0.540025	43923.2
11.9115	0.553575	38634.6
11.8723	0.567219	34023.4
11.8341	0.580945	29998.2
11.7969	0.594744	26480.2
11.7604	0.608604	23402.2
11.7245	0.622515	20706
11.6892	0.636467	18341.4
11.6542	0.65045	16265.3
11.6196	0.664453	14440.3
11.5851	0.678467	12834.3
11.5508	0.692482	11419.3
11.5165	0.706489	10171.2
11.4821	0.720478	9069
11.4476	0.734442	8094.69
11.413	0.74837	7232.39
11.3781	0.762254	6468.47
11.343	0.776086	5790.92
11.3076	0.789857	5189.33
11.2717	0.80356	4654.69
11.2355	0.817186	4179.05
11.1989	0.830728	3755.43
11.1618	0.844178	3377.79
11.1243	0.85753	3040.82
11.0862	0.870775	2739.85
11.0475	0.883951	2470.01
11.0077	0.897455	2222.09
10.9669	0.911597	1991.69
10.9254	0.926522	1777.84
10.8837	0.942323	1580.29
10.8421	0.959064	1398.89
10.801	0.976789	1233.43
10.7607	0.995527	1083.5
10.7215	1.01529	948.543
10.6836	1.03608	827.914
10.6474	1.05783	720.821
10.6128	1.08052	626.325
10.5801	1.10409	543.309
10.5492	1.12848	470.765
10.5202	1.15363	407.591
10.4929	1.17946	352.747
10.4674	1.2059	305.262
10.4436	1.23288	264.229
10.4212	1.26031	228.826
10.4003	1.28812	198.318
10.3806	1.31622	172.048
10.3621	1.34453	149.435
10.3445	1.37297	129.971
10.3277	1.40146	113.216
10.3115	1.42991	98.7859
10.2959	1.45825	86.3498
10.2806	1.4864	75.6235
10.2655	1.51428	66.3621
10.2504	1.54183	58.3568
10.2353	1.56898	51.4279
10.22	1.59565	45.4222
10.2044	1.62179	40.2092
10.1884	1.64734	35.6768
10.172	1.67225	31.7298
10.1549	1.69647	28.2868
10.1372	1.71995	25.2777
10.1187	1.74265	22.6436
10.0995	1.76453	20.3333
10.0794	1.78557	18.3032
10.0584	1.80573	16.5161
10.0365	1.82499	14.9399
10.0137	1.84333	13.547
9.98991	1.86074	12.3139
9.96513	1.8772	11.2201
9.93936	1.8927	10.248
9.9126	1.90724	9.38251
9.88484	1.92082	8.61059
9.85611	1.93344	7.92076
9.8264	1.9451	7.30321
9.79575	1.95581	6.74949
9.76419	1.96556	6.25284
9.73175	1.97432	5.80742
9.69846	1.98208	5.40807
9.66435	1.98881	5.05026
9.62946	1.99449	4.73
9.59382	1.9991	4.44377
9.5575	2.00263	4.18852
9.52051	2.00505	3.96143
9.4829	2.00638	3.75944
9.44467	2.00665	3.5799
