19.9531	0.15513	1.84626e7
19.329	0.159408	1.58957e7
18.7564	0.16386	1.36945e7
18.2299	0.168491	1.1804e7
17.745	0.173305	1.01784e7
17.2978	0.178305	8.7793e6
16.8847	0.183495	7.57445e6
16.5025	0.18888	6.53629e6
16.1485	0.194464	5.64142e6
15.8203	0.200251	4.86981e6
15.5156	0.206244	4.20436e6
15.2324	0.212448	3.63033e6
14.9689	0.218867	3.13511e6
14.7236	0.225504	2.70782e6
14.4951	0.232365	2.3391e6
14.2819	0.239452	2.02091e6
14.083	0.246769	1.74629e6
13.8972	0.254321	1.50925e6
13.7236	0.26211	1.30464e6
13.5612	0.27014	1.128e6
13.4093	0.278414	975500
13.2671	0.286935	843817
13.134	0.295706	730097
13.0092	0.304727	631907
12.8923	0.313993	547158
12.7828	0.323499	474026
12.6801	0.333238	410919
12.5837	0.343207	356456
12.4932	0.353398	309440
12.4082	0.363805	268838
12.3282	0.374423	233759
12.2528	0.385246	203434
12.1817	0.396265	177203
12.1145	0.407476	154497
12.0509	0.418871	134828
11.9905	0.430443	117775
11.9332	0.442186	102980
11.8785	0.454092	90131.6
11.8263	0.466154	78963.7
11.7764	0.478365	69248.1
11.7284	0.490717	60787.6
11.6823	0.503204	53413.8
11.6378	0.515819	46980.2
11.5948	0.52854	41366.5
11.5532	0.541328	36473.2
11.5128	0.554138	32210.7
11.4734	0.566923	28499.1
11.4348	0.579635	25267.7
11.3969	0.592223	22454.1
11.3596	0.604639	20003.5
11.3225	0.61683	17868.2
11.2856	0.628744	16006.8
11.2487	0.640329	14382.8
11.2116	0.651531	12965.4
11.1743	0.662299	11727.6
11.1365	0.672578	10646.1
11.0983	0.682315	9700.88
11.0589	0.691755	8852.87
11.0173	0.701448	8056.56
10.9739	0.711628	7301.94
10.929	0.722428	6587.82
10.8831	0.733938	5915.45
10.8366	0.746227	5286.56
10.7899	0.759351	4702.53
10.7435	0.773353	4164.33
10.6977	0.788267	3672.03
10.6527	0.804118	3225
10.609	0.820926	2821.91
10.5668	0.838701	2460.86
10.5264	0.857451	2139.42
10.4878	0.877174	1854.9
10.4512	0.897865	1604.36
10.4169	0.919511	1384.79
10.3848	0.942098	1193.18
10.355	0.965603	1026.59
10.3275	0.989995	882.265
10.3023	1.01522	757.69
10.2793	1.04121	650.505
10.2584	1.06788	558.519
10.2396	1.09518	479.73
10.2226	1.123	412.352
10.2072	1.15126	354.791
10.1933	1.17988	305.653
10.1807	1.20875	263.715
10.1692	1.23779	227.924
10.1585	1.2669	197.371
10.1485	1.29597	171.275
10.1388	1.3249	148.97
10.1294	1.3536	129.889
10.12	1.38196	113.549
10.1105	1.40988	99.5355
10.1005	1.43731	87.4876
10.0901	1.4642	77.1023
10.079	1.49051	68.1265
10.0672	1.51619	60.3495
10.0545	1.54122	53.5943
10.041	1.56556	47.7128
10.0265	1.58918	42.58
10.0111	1.61205	38.0902
9.99452	1.63416	34.1538
9.97691	1.65549	30.6953
9.95819	1.67601	27.6497
9.93836	1.69571	24.9622
9.91739	1.71459	22.5857
9.8953	1.73263	20.4798
9.87208	1.74983	18.6101
9.84773	1.76618	16.9467
9.82228	1.78169	15.464
9.79574	1.79635	14.1398
9.76812	1.81018	12.955
9.73946	1.82316	11.893
9.70978	1.83532	10.9393
9.67911	1.84666	10.0815
9.64748	1.85718	9.30844
9.61492	1.86691	8.61067
9.58147	1.87586	7.97981
9.54717	1.88403	7.40853
9.51205	1.89144	6.8904
9.47616	1.89812	6.41971
9.43953	1.90407	5.99149
9.4022	1.90931	5.60136
9.36424	1.91386	5.24563
9.3257	1.91772	4.92137
9.28666	1.92088	4.62603
9.24716	1.92334	4.35724
9.20726	1.92508	4.11282
9.16702	1.92611	3.89081
9.12647	1.92642	3.68942
