19.3373	0.170453	1.39505e7
18.8088	0.175278	1.20304e7
18.3214	0.180295	1.03775e7
17.871	0.185509	8.95336e6
17.4545	0.190924	7.72572e6
17.0686	0.196546	6.66706e6
16.7108	0.202379	5.75385e6
16.3787	0.208429	4.96596e6
16.07	0.2147	4.28613e6
15.7829	0.221197	3.69945e6
15.5157	0.227927	3.19319e6
15.2667	0.234893	2.75629e6
15.0345	0.242101	2.37926e6
14.818	0.249556	2.05385e6
14.6158	0.257263	1.77306e6
14.427	0.265228	1.53075e6
14.2506	0.273455	1.32166e6
14.0857	0.281949	1.14122e6
13.9314	0.290716	985526
13.7871	0.29976	851164
13.6521	0.309086	735215
13.5257	0.318698	635160
13.4074	0.328601	548807
13.2965	0.338799	474282
13.1927	0.349297	409955
13.0955	0.360097	354429
13.0043	0.371201	306502
12.919	0.382591	265197
12.8393	0.394233	229663
12.7648	0.406094	199132
12.6951	0.418134	172923
12.6298	0.430312	150437
12.5685	0.442583	131149
12.5108	0.4549	114604
12.4562	0.467211	100407
12.4044	0.479461	88221.2
12.3549	0.491594	77756.3
12.3073	0.503548	68763.8
12.2614	0.515257	61032.8
12.2167	0.526655	54383.1
12.1729	0.537666	48662.9
12.1299	0.548213	43743
12.0873	0.558213	39515
12.0449	0.567572	35888.7
12.0027	0.576188	32790.1
11.9606	0.583942	30159.5
11.9188	0.590692	27953.3
11.8777	0.596248	26147.3
11.8386	0.600306	24754.3
11.804	0.602367	23841
11.764	0.603826	22975.8
11.717	0.605428	22018.4
11.6638	0.607389	20960.6
11.6049	0.609859	19807.1
11.5409	0.612959	18571.1
11.4723	0.616796	17270.3
11.3999	0.62146	15927.1
11.3243	0.627028	14566.1
11.2463	0.633567	13212.1
11.1667	0.641132	11888.4
11.0863	0.64977	10615.5
11.0059	0.659518	9410.38
10.9261	0.670405	8285.76
10.8477	0.682449	7250.34
10.7713	0.695662	6308.67
10.6973	0.710046	5461.94
10.6263	0.725594	4708.15
10.5587	0.742295	4043.19
10.4946	0.760128	3461.24
10.4344	0.779066	2955.43
10.3781	0.799077	2518.48
10.3259	0.820124	2142.87
10.2776	0.842164	1821.4
10.2332	0.865149	1547.21
10.1927	0.889028	1314.01
10.1558	0.913746	1116.09
10.1224	0.939244	948.383
10.0923	0.965463	806.438
10.0652	0.992338	686.384
10.0409	1.0198	584.873
10.0192	1.04779	499.035
9.99986	1.07623	426.429
9.98258	1.10506	364.979
9.96713	1.1342	312.934
9.95329	1.16359	268.805
9.94083	1.19315	231.347
9.92951	1.2228	199.512
9.91914	1.25249	172.416
9.9095	1.28215	149.319
9.90042	1.3117	129.6
9.89171	1.34108	112.736
9.8832	1.37022	98.2872
9.87475	1.39908	85.8883
9.86621	1.42757	75.226
9.85745	1.45566	66.0415
9.84834	1.48328	58.1138
9.83879	1.51038	51.2578
9.82869	1.53693	45.3169
9.81796	1.56286	40.1591
9.80651	1.58815	35.672
9.79429	1.61276	31.7603
9.78123	1.63664	28.3439
9.76728	1.65978	25.3538
9.75241	1.68214	22.7316
9.73657	1.7037	20.4274
9.71974	1.72444	18.3988
9.7019	1.74435	16.6091
9.68304	1.7634	15.0271
9.66315	1.7816	13.6262
9.64222	1.79893	12.3829
9.62026	1.81538	11.2777
9.59728	1.83096	10.2932
9.57329	1.84567	9.4148
9.5483	1.85951	8.62947
9.52234	1.87247	7.9265
9.49542	1.88455	7.29633
9.46758	1.89575	6.73064
9.43882	1.90608	6.2221
9.40917	1.91555	5.76427
9.37867	1.92415	5.35157
9.34733	1.93191	4.97898
9.31519	1.93882	4.64215
9.28229	1.94491	4.33721
9.24864	1.9502	4.06081
9.2143	1.95469	3.80992
9.1793	1.9584	3.58191
9.14367	1.96137	3.37442
9.10746	1.9636	3.1854
9.0707	1.96512	3.01299
9.03344	1.96595	2.85557
8.99571	1.96612	2.71169
