20.826	0.148067	2.24446e7
20.1521	0.151639	1.94676e7
19.5301	0.155353	1.68962e7
18.9551	0.159213	1.46714e7
18.4226	0.163221	1.27438e7
17.9288	0.167381	1.10721e7
17.4701	0.171697	9.62124e6
17.0436	0.176173	8.36135e6
16.6464	0.180811	7.26691e6
16.2763	0.185615	6.31593e6
15.9308	0.190588	5.4895e6
15.6081	0.195735	4.77123e6
15.3064	0.201058	4.14695e6
15.024	0.206561	3.60435e6
14.7595	0.212247	3.13276e6
14.5115	0.21812	2.72291e6
14.2789	0.224183	2.36674e6
14.0606	0.23044	2.05722e6
13.8553	0.236895	1.78816e6
13.6613	0.243597	1.55301e6
13.4768	0.250607	1.34645e6
13.3012	0.257974	1.1648e6
13.1341	0.265734	1.00523e6
12.9753	0.273921	865363
12.8249	0.282564	743113
12.6829	0.29169	636600
12.5491	0.301324	544110
12.4237	0.311489	464057
12.3066	0.322207	394997
12.1977	0.333499	335601
12.0968	0.345385	284668
12.004	0.357883	241109
11.9188	0.371013	203951
11.8413	0.384789	172325
11.771	0.39923	145462
11.7078	0.414349	122687
11.6515	0.430161	103410
11.6017	0.446679	87116.2
11.5581	0.463914	73361.8
11.5205	0.481879	61763.4
11.4885	0.500582	51990.9
11.4619	0.520031	43763.9
11.4404	0.540235	36841.4
11.4236	0.561197	31019.5
11.4113	0.582923	26124.4
11.4032	0.605414	22009.7
11.399	0.628671	18551.2
11.3984	0.652692	15644
11.4012	0.677476	13200.2
11.4072	0.703017	11145.4
11.4159	0.729307	9417.17
11.4273	0.756338	7963.05
11.441	0.784099	6739.09
11.4569	0.812575	5708.29
11.4747	0.841752	4839.68
11.4942	0.871611	4107.29
11.5152	0.902132	3489.31
11.5375	0.933293	2967.49
11.5609	0.965068	2526.54
11.5852	0.997431	2153.57
11.6102	1.03035	1837.86
11.6358	1.0638	1570.36
11.6618	1.09774	1343.48
11.6881	1.13214	1150.87
11.7144	1.16696	987.174
11.7407	1.20216	847.916
11.7668	1.2377	729.312
11.7926	1.27354	628.18
11.8179	1.30963	541.848
11.8427	1.34592	468.064
11.8668	1.38238	404.928
11.8901	1.41895	350.836
11.9126	1.45559	304.432
11.934	1.49224	264.576
11.9544	1.52886	230.295
11.9737	1.56539	200.776
11.9918	1.60179	175.319
12.0086	1.63801	153.336
12.0241	1.67401	134.329
12.0382	1.70972	117.869
12.0508	1.7451	103.598
12.0619	1.78012	91.2064
12.0715	1.81471	80.4308
12.0796	1.84885	71.0476
12.0861	1.88247	62.8651
12.0909	1.91556	55.7192
12.0941	1.94805	49.4702
12.0957	1.97993	43.9963
12.0956	2.01115	39.1953
12.0939	2.04167	34.9782
12.0905	2.07148	31.2682
12.0854	2.10053	28
12.0787	2.12878	25.1184
12.0703	2.15615	22.5769
12.0601	2.18259	20.3342
12.0483	2.20802	18.3537
12.0346	2.23238	16.6035
12.0192	2.25562	15.0558
12.002	2.27769	13.6853
11.9829	2.29853	12.471
11.9619	2.31812	11.3938
11.9391	2.3364	10.4372
11.9144	2.35335	9.58701
11.8879	2.36893	8.83057
11.8596	2.38313	8.15696
11.8294	2.39593	7.55666
11.7975	2.40731	7.0214
11.7638	2.41725	6.54387
11.7284	2.42575	6.11787
11.6914	2.43281	5.7379
11.6528	2.43841	5.39933
11.6127	2.44255	5.09802
11.5713	2.44524	4.8306
11.5286	2.44648	4.59416
