19.0735	0.179967	1.19083e7
18.5905	0.18513	1.02755e7
18.1438	0.190495	8.86783e6
17.7302	0.196067	7.6537e6
17.3468	0.201852	6.60615e6
16.991	0.207854	5.70212e6
16.6605	0.21408	4.92183e6
16.3531	0.220534	4.24829e6
16.0671	0.227223	3.66688e6
15.8006	0.234151	3.16499e6
15.5522	0.241326	2.73177e6
15.3206	0.248751	2.35782e6
15.1044	0.256433	2.03506e6
14.9025	0.264378	1.7565e6
14.7139	0.272592	1.5161e6
14.5376	0.281079	1.30863e6
14.3728	0.289847	1.12961e6
14.2187	0.2989	975125
14.0745	0.308244	841828
13.9396	0.317884	726811
13.8133	0.327826	627572
13.6951	0.338075	541941
13.5845	0.348636	468059
13.4809	0.359515	404305
13.384	0.370715	349291
13.2932	0.382242	301818
13.2082	0.3941	260846
13.1287	0.406292	225483
13.0542	0.418822	194963
12.9845	0.431673	168650
12.9194	0.444818	145998
12.8585	0.458224	126516
12.8016	0.471857	109773
12.7483	0.485683	95387
12.6982	0.499664	83026.5
12.6509	0.51376	72402.7
12.6062	0.527931	63267.8
12.5636	0.542135	55406.9
12.5229	0.556328	48636.5
12.4837	0.570465	42799.5
12.4457	0.584502	37761.1
12.4087	0.598392	33406.8
12.3722	0.612089	29638.4
12.3362	0.625546	26372.4
12.3004	0.638716	23538
12.2645	0.651553	21074.2
12.2284	0.664011	18929.7
12.1918	0.676044	17060.2
12.1548	0.687607	15428.4
12.1171	0.698656	14002.1
12.0786	0.709147	12754.1
12.0393	0.719038	11661.2
11.9991	0.728289	10703.3
11.958	0.736858	9863.79
11.916	0.744707	9127.96
11.8732	0.751798	8483.81
11.8285	0.758362	7902.18
11.7805	0.765019	7340.36
11.7292	0.772045	6789.29
11.6751	0.779594	6248.7
11.6187	0.787779	5721.03
11.5603	0.796689	5209.72
11.5004	0.806395	4718.44
11.4396	0.816957	4250.61
11.3782	0.828425	3809.21
11.3168	0.840839	3396.54
11.2557	0.85423	3014.12
11.1953	0.868623	2662.76
11.1361	0.884035	2342.59
11.0782	0.900475	2053.03
11.0221	0.917945	1793.03
10.9679	0.936442	1561.11
10.9159	0.955957	1355.48
10.8662	0.976473	1174.14
10.8189	0.99797	1015.02
10.7742	1.02042	875.997
10.732	1.04379	755.013
10.6924	1.06803	650.128
10.6553	1.09309	559.496
10.6207	1.11888	481.4
10.5885	1.14536	414.245
10.5586	1.17244	356.593
10.5308	1.20006	307.161
10.505	1.22814	264.808
10.481	1.25661	228.535
10.4586	1.28538	197.476
10.4377	1.3144	170.875
10.418	1.34357	148.082
10.3994	1.37282	128.541
10.3817	1.40209	111.774
10.3649	1.4313	97.3716
10.3485	1.46037	84.9873
10.3327	1.48925	74.3247
10.3171	1.51787	65.1319
10.3017	1.54616	57.1946
10.2864	1.57407	50.3308
10.271	1.60154	44.3858
10.2553	1.62852	39.228
10.2394	1.65496	34.7453
10.2232	1.6808	30.8426
10.2065	1.70602	27.4389
10.1892	1.73057	24.4648
10.1714	1.75442	21.8614
10.1529	1.77753	19.5782
10.1338	1.79988	17.5724
10.1139	1.82144	15.8066
10.0933	1.84219	14.2499
10.0718	1.86207	12.8768
10.0496	1.88102	11.6652
10.0265	1.89897	10.596
10.0025	1.91585	9.6521
9.97751	1.93162	8.81888
9.95153	1.94618	8.08352
9.92451	1.95949	7.43498
9.89641	1.97145	6.86386
9.86722	1.98198	6.36234
9.83696	1.99096	5.92421
9.80567	1.99825	5.54516
9.77329	2.00378	5.21881
9.73968	2.00765	4.93574
9.70483	2.00999	4.68881
9.66884	2.01091	4.47286
