21.4702	0.13845	2.757e7
20.7172	0.141666	2.39076e7
20.0264	0.144998	2.07626e7
19.391	0.148447	1.80532e7
18.8055	0.152014	1.57129e7
18.2648	0.155701	1.36875e7
17.7644	0.159507	1.19316e7
17.3007	0.163436	1.04073e7
16.87	0.167487	9.08271e6
16.4695	0.171662	7.93057e6
16.0964	0.175961	6.92768e6
15.7483	0.180386	6.05418e6
15.4232	0.184938	5.29295e6
15.119	0.189616	4.62928e6
14.8341	0.194422	4.05036e6
14.5659	0.199378	3.54321e6
14.3103	0.20456	3.09397e6
14.0655	0.210024	2.69441e6
13.8309	0.215811	2.33917e6
13.6063	0.221956	2.02414e6
13.3917	0.228489	1.7458e6
13.1874	0.235436	1.5009e6
12.9935	0.242823	1.28639e6
12.8102	0.250672	1.09932e6
12.6375	0.259008	936904
12.4755	0.267849	796484
12.3242	0.277218	675559
12.1834	0.287134	571809
12.053	0.297616	483097
11.9327	0.308683	407479
11.8224	0.320352	343207
11.7216	0.33264	288716
11.6302	0.345565	242621
11.5476	0.359141	203708
11.4736	0.373385	170915
11.4078	0.38831	143321
11.3497	0.403931	120134
11.299	0.42026	100671
11.2553	0.43731	84347.9
11.2182	0.45509	70669.1
11.1874	0.473612	59213.6
11.1623	0.492884	49623.2
11.1428	0.512913	41597.4
11.1284	0.533705	34882
11.1188	0.555265	29263.5
11.1137	0.577595	24562.5
11.1126	0.600699	20628.8
11.1155	0.624574	17336.3
11.1218	0.649219	14579.7
11.1314	0.67463	12270.9
11.1439	0.7008	10336.2
11.1592	0.727722	8714.22
11.1769	0.755385	7353.6
11.1968	0.783777	6211.46
11.2186	0.812882	5252.12
11.2422	0.842685	4445.65
11.2673	0.873165	3767.2
11.2937	0.904301	3195.95
11.3212	0.936069	2714.52
11.3496	0.968442	2308.42
11.3788	1.00139	1965.55
11.4085	1.03489	1675.75
11.4386	1.0689	1430.57
11.469	1.10339	1222.9
11.4994	1.13831	1046.82
11.5297	1.17364	897.345
11.5598	1.20933	770.317
11.5896	1.24534	662.234
11.6189	1.28163	570.155
11.6476	1.31814	491.621
11.6755	1.35483	424.548
11.7027	1.39166	367.194
11.729	1.42857	318.083
11.7542	1.46552	275.977
11.7784	1.50246	239.829
11.8013	1.53933	208.752
11.8231	1.57609	181.998
11.8435	1.61268	158.934
11.8625	1.64906	139.024
11.8801	1.68518	121.81
11.8961	1.72099	106.909
11.9107	1.75644	93.988
11.9236	1.79145	82.7787
11.9348	1.82585	73.0669
11.944	1.85941	64.6704
11.9509	1.89187	57.4269
11.9553	1.92312	51.165
11.9572	1.95317	45.7281
11.9566	1.98201	40.9882
11.9534	2.00966	36.8408
11.9478	2.03614	33.1996
11.9397	2.06145	29.9919
11.9292	2.08561	27.1584
11.9164	2.10863	24.6479
11.9014	2.13054	22.4178
11.8842	2.15135	20.4319
11.8648	2.17107	18.6592
11.8434	2.18972	17.0733
11.82	2.20733	15.6515
11.7947	2.2239	14.3742
11.7676	2.23947	13.2246
11.7387	2.25404	12.1877
11.7081	2.26764	11.2511
11.676	2.28029	10.4036
11.6423	2.29201	9.63532
11.6071	2.30281	8.93787
11.5705	2.31273	8.30367
11.5327	2.32178	7.72623
11.4936	2.32998	7.19964
11.4533	2.33735	6.71881
11.4119	2.34392	6.27919
11.3694	2.34971	5.87667
11.326	2.35473	5.50796
11.2817	2.35897	5.17052
11.2367	2.36244	4.86202
11.1909	2.3651	4.58029
11.1445	2.36696	4.32335
11.0976	2.368	4.08938
11.0501	2.36821	3.87662
