20.0126	0.153963	1.88896e7
19.3798	0.158198	1.62606e7
18.7993	0.162607	1.4007e7
18.2659	0.167193	1.20722e7
17.7749	0.171961	1.04089e7
17.3221	0.176913	8.97774e6
16.904	0.182053	7.74545e6
16.5174	0.187387	6.6838e6
16.1594	0.192917	5.76877e6
15.8275	0.198648	4.97984e6
15.5195	0.204584	4.29949e6
15.2333	0.210729	3.71264e6
14.9671	0.217086	3.20636e6
14.7193	0.223659	2.76953e6
14.4884	0.230453	2.39259e6
14.2731	0.237471	2.0673e6
14.0723	0.244716	1.78654e6
13.8847	0.252193	1.5442e6
13.7094	0.259904	1.33501e6
13.5455	0.267853	1.1544e6
13.3921	0.276043	998458
13.2485	0.284477	863799
13.1141	0.29316	747472
12.9877	0.302123	646702
12.8686	0.311407	559179
12.7564	0.321046	483075
12.6887	0.327133	440963
11.1984	0.331718	190529
11.0515	0.337771	165593
10.9061	0.344702	142704
10.7636	0.352538	122034
10.6255	0.361304	103642
10.4929	0.371017	87492.3
10.3667	0.381695	73476.3
10.2478	0.393351	61436.6
10.1368	0.405993	51184.7
10.0339	0.419629	42521
9.93943	0.434263	35245.1
9.85342	0.449896	29166.3
9.7758	0.466527	24108.7
9.7064	0.484152	19914.9
9.64498	0.502766	16446
9.59121	0.522361	13582.2
9.54474	0.542926	11220.9
9.50517	0.564448	9275.64
9.47209	0.586913	7673.77
9.44507	0.610301	6354.74
9.42368	0.634592	5268.44
9.4075	0.659763	4373.33
9.3961	0.685788	3635.32
9.38909	0.712639	3026.3
9.38605	0.740282	2523.24
9.38661	0.768684	2107.24
9.3904	0.797808	1762.84
9.39706	0.827614	1477.32
9.40627	0.858059	1240.31
9.41771	0.889098	1043.26
9.43107	0.920683	879.197
9.44607	0.952765	742.385
9.46245	0.985293	628.109
9.47993	1.01821	532.501
9.4983	1.05147	452.375
9.51732	1.085	385.106
9.53678	1.11876	328.532
9.55648	1.15267	280.866
9.57625	1.1867	240.633
9.59591	1.22076	206.611
9.61531	1.25482	177.785
9.63429	1.28879	153.322
9.65272	1.32262	132.522
9.67044	1.35623	114.811
9.68732	1.38954	99.7038
9.70323	1.42249	86.7946
9.71805	1.45501	75.7441
9.73168	1.48702	66.2659
9.74401	1.51846	58.1214
9.75497	1.54927	51.108
9.76446	1.5794	45.0576
9.77242	1.60878	39.827
9.77878	1.63737	35.2952
9.7835	1.66512	31.3615
9.78652	1.69198	27.9397
9.78783	1.71792	24.9567
9.78738	1.7429	22.351
9.78516	1.76688	20.07
9.78115	1.78985	18.0692
9.77536	1.81178	16.3104
9.76779	1.83264	14.7613
9.75843	1.85244	13.394
9.74731	1.87114	12.1847
9.73445	1.88876	11.1131
9.71986	1.90527	10.1615
9.70359	1.9207	9.31491
9.68566	1.93502	8.56034
9.66612	1.94827	7.88643
9.645	1.96043	7.28359
9.62238	1.97146	6.74531
9.59832	1.98118	6.26957
9.57298	1.98916	5.86039
9.54591	1.99524	5.51003
9.51664	2.00007	5.19305
9.48544	2.00398	4.90048
9.45265	2.0071	4.62968
9.41851	2.00948	4.37915
9.38322	2.01116	4.14765
9.34691	2.01215	3.93398
9.30971	2.01247	3.73708
