21.6944	0.135789	2.93229e7
20.9169	0.138896	2.54306e7
20.2048	0.142109	2.20946e7
19.551	0.145429	1.92247e7
18.9493	0.148858	1.67483e7
18.3944	0.152394	1.46064e7
17.8815	0.156039	1.275e7
17.4065	0.159793	1.11386e7
16.9658	0.163655	9.73789e6
16.5562	0.167627	8.51904e6
16.1749	0.171708	7.45742e6
15.8194	0.175898	6.53198e6
15.4873	0.180196	5.7247e6
15.1768	0.184603	5.02002e6
14.8852	0.189129	4.40308e6
14.6092	0.193818	3.85895e6
14.3466	0.198705	3.37712e6
14.0962	0.20382	2.94992e6
13.8572	0.209189	2.57135e6
13.6291	0.214835	2.23639e6
13.4118	0.220778	1.94068e6
13.2049	0.227037	1.68031e6
13.0083	0.233629	1.4517e6
12.8219	0.240571	1.25159e6
12.6456	0.247879	1.07694e6
12.4791	0.255567	924951
12.3223	0.26365	793053
12.1751	0.272141	678908
12.037	0.281054	580368
11.908	0.290399	495500
11.7877	0.30019	422567
11.6758	0.310437	360014
11.5721	0.32115	306462
11.4761	0.33234	260690
11.3876	0.344017	221621
11.3063	0.356187	188320
11.2318	0.368861	159965
11.1637	0.382044	135846
11.1018	0.395744	115347
11.0457	0.409967	97934.7
10.9951	0.424717	83154.2
10.9497	0.439998	70613.3
10.9092	0.455815	59975.4
10.8732	0.472169	50954
10.8416	0.489061	43304.4
10.8139	0.506492	36818.2
10.7899	0.524461	31318.2
10.7695	0.542967	26653.6
10.7522	0.562005	22697
10.7379	0.581573	19340
10.7264	0.601664	16490.7
10.7173	0.622271	14071.5
10.7106	0.643387	12016.3
10.7059	0.665002	10269.6
10.7031	0.687105	8784.2
10.702	0.709684	7520.34
10.7025	0.732726	6444.24
10.7042	0.756216	5527.37
10.7071	0.780136	4745.62
10.7111	0.804471	4078.58
10.7158	0.8292	3508.93
10.7213	0.854304	3022.08
10.7273	0.87976	2605.64
10.7338	0.905546	2249.09
10.7406	0.931638	1943.55
10.7475	0.95801	1681.49
10.7545	0.984636	1456.49
10.7614	1.01149	1263.11
10.7682	1.03854	1096.76
10.7748	1.06576	953.497
10.781	1.09312	829.997
10.7868	1.12059	723.422
10.792	1.14813	631.348
10.7967	1.17572	551.714
10.8007	1.20333	482.765
10.8039	1.23091	422.999
10.8064	1.25844	371.133
10.808	1.28588	326.069
10.8087	1.31321	286.873
10.8084	1.34039	252.738
10.8071	1.36738	222.975
10.8048	1.39415	196.994
10.8014	1.42068	174.286
10.7969	1.44693	154.414
10.7913	1.47287	137.005
10.7845	1.49848	121.733
10.7765	1.52371	108.319
10.7673	1.54855	96.5225
10.7569	1.57297	86.1355
10.7453	1.59694	76.9782
10.7324	1.62043	68.8951
10.7183	1.64343	61.751
10.703	1.66591	55.4288
10.6865	1.68787	49.8244
10.6687	1.70929	44.847
10.6498	1.7302	40.4185
10.6297	1.75058	36.4721
10.6085	1.77044	32.9506
10.5862	1.78977	29.804
10.5628	1.80856	26.9894
10.5384	1.8268	24.4712
10.513	1.84444	22.2185
10.4866	1.86144	20.2029
10.4593	1.87777	18.3992
10.4309	1.89339	16.7843
10.4017	1.90828	15.3377
10.3714	1.92241	14.041
10.3402	1.93575	12.8778
10.3081	1.9483	11.8334
10.2775	1.95848	10.991
10.247	1.9632	10.4326
10.2122	1.9665	9.90858
10.1742	1.96884	9.41276
10.1339	1.97042	8.94293
10.0915	1.97135	8.4979
10.0475	1.97171	8.0768
