21.4835	0.138284	2.76745e7
20.729	0.141493	2.39983e7
20.0369	0.144818	2.08419e7
19.4004	0.148259	1.81228e7
18.8139	0.151818	1.57744e7
18.2723	0.155495	1.37419e7
17.7712	0.159292	1.19799e7
17.3067	0.16321	1.04504e7
16.8755	0.16725	9.12124e6
16.4744	0.171412	7.96509e6
16.1008	0.175699	6.95868e6
15.7523	0.18011	6.08205e6
15.4267	0.184646	5.31805e6
15.1221	0.189308	4.65191e6
14.8369	0.194096	4.07082e6
14.5689	0.19902	3.56293e6
14.3158	0.204109	3.1169e6
14.0758	0.209393	2.72407e6
13.8478	0.214894	2.3777e6
13.6309	0.220635	2.07232e6
13.4246	0.226634	1.8033e6
13.2284	0.232909	1.56665e6
13.042	0.239477	1.35882e6
12.8651	0.246352	1.17667e6
12.6974	0.253549	1.01737e6
12.5387	0.261081	878320
12.3888	0.268961	757225
12.2473	0.2772	651981
12.1141	0.285811	560695
11.9888	0.294804	481671
11.8714	0.304189	413381
11.7613	0.313976	354464
11.6585	0.324173	303717
11.5626	0.334789	260068
11.4733	0.345831	222569
11.3903	0.357307	190394
11.3134	0.369223	162813
11.2423	0.381585	139192
11.1767	0.394398	118979
11.1163	0.407667	101693
11.0608	0.421394	86917.7
11.01	0.435583	74295.2
10.9635	0.450236	63515
10.9213	0.465354	54310.9
10.8829	0.480937	46453.4
10.8482	0.496985	39746.1
10.8168	0.513497	34020.9
10.7887	0.53047	29133.7
10.7635	0.5479	24961.1
10.741	0.565783	21397.7
10.7211	0.584113	18354.1
10.7035	0.602885	15753.5
10.6881	0.62209	13530.6
10.6746	0.641719	11629.8
10.6628	0.661764	10003.6
10.6527	0.682212	8611.57
10.644	0.703052	7419.38
10.6367	0.72427	6397.74
10.6304	0.745853	5521.69
10.6251	0.767784	4769.92
10.6207	0.790048	4124.42
10.617	0.812626	3569.73
10.6138	0.835501	3092.71
10.6112	0.858652	2682.15
10.6089	0.88206	2328.52
10.6068	0.905702	2023.66
10.6049	0.929556	1760.62
10.603	0.953599	1533.45
10.601	0.977807	1337.08
10.5989	1.00215	1167.19
10.5966	1.02662	1020.06
10.5939	1.05117	892.518
10.5909	1.07579	781.844
10.5874	1.10044	685.719
10.5834	1.1251	602.139
10.5788	1.14974	529.395
10.5736	1.17433	466.013
10.5676	1.19885	410.735
10.5609	1.22327	362.468
10.5535	1.24756	320.279
10.5452	1.27169	283.362
10.536	1.29564	251.023
10.526	1.31938	222.664
10.515	1.34288	197.766
10.503	1.36611	175.884
10.4901	1.38906	156.627
10.4762	1.4117	139.661
10.4612	1.43401	124.695
10.4453	1.45596	111.477
10.4283	1.47755	99.7902
10.4103	1.49875	89.4432
10.3912	1.51954	80.2725
10.3711	1.5399	72.1357
10.35	1.55982	64.9069
10.3279	1.57927	58.4786
10.3048	1.59826	52.755
10.2806	1.61675	47.6538
10.2555	1.63473	43.1017
10.2294	1.6522	39.0354
10.2023	1.66914	35.3989
10.1743	1.68554	32.1433
10.1453	1.70139	29.2255
10.1155	1.71668	26.6073
10.0847	1.7314	24.2557
10.0531	1.74556	22.1412
10.0207	1.75913	20.2377
9.98741	1.77212	18.5224
9.95336	1.78452	16.9749
9.91855	1.79633	15.5774
9.883	1.80756	14.3139
9.84675	1.81819	13.1704
9.80982	1.82824	12.1343
9.77225	1.8377	11.1947
9.73405	1.84657	10.3415
9.69527	1.85487	9.56609
9.65594	1.86259	8.86058
9.61608	1.86973	8.21801
9.57573	1.87632	7.63219
9.53492	1.88234	7.09755
9.49368	1.88782	6.60913
9.45208	1.89275	6.16295
9.41043	1.89702	5.75966
9.36936	1.90033	5.40598
9.32867	1.90249	5.09865
9.28791	1.90356	4.82911
9.24688	1.90361	4.59057
