19.1019	0.178807	1.21336e7
18.6137	0.183929	1.04692e7
18.1625	0.189252	9.0346e6
17.7447	0.19478	7.79735e6
17.3576	0.20052	6.72994e6
16.9984	0.206476	5.80884e6
16.6648	0.212654	5.01386e6
16.3546	0.219059	4.32767e6
16.066	0.225697	3.73538e6
15.7971	0.232573	3.2241e6
15.5466	0.239694	2.78278e6
15.313	0.247063	2.40188e6
15.0949	0.254688	2.0731e6
14.8914	0.262574	1.78936e6
14.7012	0.270727	1.54448e6
14.5235	0.279151	1.33316e6
14.3573	0.287853	1.1508e6
14.202	0.296839	993442
14.0566	0.306113	857663
13.9206	0.315682	740509
13.7934	0.32555	639422
13.6742	0.335723	552199
13.5627	0.346205	476936
13.4583	0.357002	411991
13.3606	0.368119	355950
13.2691	0.379559	307588
13.1834	0.391327	265847
13.1031	0.403427	229822
13.0279	0.415871	198705
12.9574	0.428711	171747
12.8911	0.442001	148340
12.8289	0.455784	128003
12.7707	0.470098	110338
12.7164	0.484975	95002.9
12.666	0.500444	81707.5
12.6194	0.51653	70195.5
12.5766	0.533256	60242.2
12.5376	0.55064	51649.9
12.5022	0.568701	44244.2
12.4704	0.587453	37870.5
12.4422	0.606909	32392.1
12.4173	0.62708	27690.2
12.3958	0.647975	23659.3
12.3775	0.669601	20207.6
12.3623	0.691961	17254.7
12.35	0.715059	14730.7
12.3405	0.738895	12575
12.3336	0.763467	10735.1
12.3293	0.78877	9165.3
12.3273	0.814799	7826.7
12.3275	0.841544	6685.5
12.3297	0.868996	5712.81
12.3338	0.89714	4883.86
12.3396	0.925962	4177.31
12.347	0.955443	3575.1
12.3557	0.985564	3061.74
12.3657	1.0163	2623.98
12.3767	1.04763	2250.57
12.3887	1.07953	1931.91
12.4014	1.11196	1659.86
12.4147	1.14489	1427.46
12.4285	1.1783	1228.82
12.4427	1.21215	1058.93
12.457	1.24639	913.514
12.4715	1.281	788.951
12.4858	1.31593	682.171
12.5	1.35113	590.551
12.5139	1.38657	511.871
12.5274	1.4222	444.237
12.5404	1.45797	386.044
12.5517	1.49151	338.861
12.5429	1.50232	321.829
12.5259	1.51324	303.576
12.5038	1.52471	284.612
12.4778	1.53691	265.329
12.449	1.54991	246.054
12.4178	1.56374	227.073
12.3848	1.57842	208.621
12.3504	1.59393	190.89
12.3149	1.61024	174.029
12.2786	1.62732	158.14
12.2416	1.64511	143.291
12.2043	1.66356	129.518
12.1667	1.68259	116.827
12.129	1.70212	105.202
12.0912	1.72209	94.6092
12.0534	1.7424	84.9992
12.0156	1.76298	76.3161
11.9779	1.78373	68.497
11.9402	1.80457	61.4756
11.9025	1.82541	55.1865
11.8648	1.84616	49.5638
11.8271	1.86675	44.5448
11.7893	1.88709	40.0701
11.7514	1.9071	36.0844
11.7132	1.92672	32.536
11.6749	1.94586	29.3781
11.6362	1.96447	26.5679
11.5972	1.98249	24.0668
11.5578	1.99985	21.8399
11.5179	2.01651	19.8566
11.4776	2.03243	18.0886
11.4367	2.04755	16.5117
11.3953	2.06185	15.104
11.3532	2.0753	13.8461
11.3106	2.08786	12.7209
11.2674	2.09951	11.7133
11.2235	2.11025	10.8102
11.179	2.12005	9.99964
11.1339	2.12892	9.27131
11.0881	2.13684	8.61608
11.0417	2.14381	8.02586
10.9947	2.14985	7.49362
10.9472	2.15496	7.01311
10.899	2.15914	6.57876
10.8504	2.16242	6.18581
10.8012	2.1648	5.82992
10.7516	2.16631	5.50737
10.7016	2.16696	5.21477
