21.5528	0.137437	2.82168e7
20.7906	0.140612	2.44693e7
20.0918	0.1439	2.12535e7
19.4495	0.147301	1.84845e7
18.8579	0.150816	1.60937e7
18.3118	0.154446	1.4025e7
17.8067	0.158193	1.22318e7
17.3387	0.162056	1.06751e7
16.9043	0.166037	9.32224e6
16.5003	0.170136	8.14533e6
16.1241	0.174355	7.12065e6
15.7732	0.178693	6.22788e6
15.4455	0.18315	5.44959e6
15.1389	0.187728	4.77072e6
14.8517	0.192425	4.17828e6
14.5822	0.197247	3.66076e6
14.3288	0.202197	3.20806e6
14.09	0.207284	2.81169e6
13.8646	0.212513	2.46435e6
13.6516	0.21789	2.15987e6
13.4501	0.223419	1.89285e6
13.2593	0.229107	1.65865e6
13.0785	0.234958	1.45323e6
12.9069	0.240977	1.27306e6
12.744	0.247167	1.11506e6
12.5894	0.253534	976521
12.4424	0.260081	855070
12.3027	0.26681	748627
12.1698	0.273727	655359
12.0434	0.280833	573654
11.923	0.288132	502101
11.8085	0.295626	439447
11.6993	0.303317	384602
11.5953	0.311207	336602
11.4961	0.319298	294599
11.4015	0.327591	257850
11.3113	0.336087	225705
11.2252	0.344788	197587
11.1429	0.353693	172995
11.0643	0.362804	151488
10.9892	0.372119	132679
10.9173	0.381638	116230
10.8485	0.391362	101844
10.7826	0.401288	89262.6
10.7194	0.411415	78257.3
10.6588	0.421742	68630.2
10.6005	0.432267	60207.3
10.5446	0.442987	52836.6
10.4907	0.4539	46385.7
10.4389	0.465002	40738.4
10.3889	0.47629	35793.4
10.3406	0.487761	31462.4
10.2939	0.499411	27667.8
10.2487	0.511234	24342.5
10.205	0.523226	21427.1
10.1625	0.535383	18870.3
10.1212	0.547697	16627.3
10.081	0.560165	14658.8
10.0418	0.572779	12930.4
10.0035	0.585533	11412.2
9.96604	0.59842	10078.1
9.92935	0.611433	8905.22
9.8933	0.624585	7872.16
9.8572	0.63834	6935.44
9.82125	0.653061	6076.09
9.78609	0.668834	5294.31
9.75227	0.685682	4590.65
9.72024	0.703613	3963.48
9.69034	0.722625	3409.27
9.66283	0.742708	2923.26
9.63787	0.763848	2499.91
9.6156	0.78602	2133.28
9.59605	0.809196	1817.34
9.57924	0.833341	1546.28
9.56512	0.858415	1314.53
9.55359	0.884373	1116.98
9.54455	0.911166	948.992
9.53786	0.938739	806.402
9.53335	0.967034	685.543
9.53084	0.99599	583.206
9.53014	1.02554	496.606
9.53106	1.05562	423.341
9.53339	1.08616	361.361
9.53692	1.11708	308.911
9.54146	1.14832	264.503
9.54681	1.17979	226.878
9.55276	1.21142	194.97
9.55913	1.24313	167.882
9.56573	1.27485	144.858
9.57239	1.30649	125.261
9.57895	1.338	108.558
9.58525	1.36928	94.2992
9.59114	1.40026	82.1063
9.59647	1.43089	71.6626
9.60114	1.46108	62.701
9.60501	1.49077	54.9969
9.60798	1.5199	48.3614
9.60995	1.54841	42.6351
9.61083	1.57624	37.6839
9.61055	1.60334	33.3941
9.60903	1.62967	29.6699
9.60623	1.65517	26.4302
9.60207	1.67981	23.6061
9.59654	1.70354	21.1393
9.58958	1.72635	18.98
9.58117	1.7482	17.0862
9.5713	1.76906	15.4216
9.55995	1.78892	13.9557
9.54711	1.80775	12.662
9.5328	1.82556	11.5181
9.51701	1.84232	10.5045
9.49976	1.85804	9.60478
9.48106	1.87271	8.80445
9.46095	1.88633	8.09127
9.43944	1.89891	7.4545
9.41658	1.91046	6.88498
9.39239	1.92099	6.37472
9.36691	1.9305	5.91679
9.34019	1.93902	5.50514
9.31226	1.94655	5.13452
9.28319	1.95312	4.80034
9.25301	1.95874	4.49857
9.22178	1.96345	4.22572
9.18954	1.96725	3.97866
9.15637	1.97018	3.7547
9.12231	1.97227	3.55146
9.08742	1.97353	3.36682
9.05176	1.974	3.19895
