19.6651	0.161445	1.63788e7
19.0844	0.165949	1.41129e7
18.5504	0.170636	1.2166e7
18.0583	0.175508	1.04912e7
17.6043	0.180572	9.04938e6
17.1847	0.18583	7.80728e6
16.7964	0.191287	6.73674e6
16.4366	0.196949	5.81373e6
16.1029	0.202819	5.01773e6
15.793	0.208901	4.3311e6
15.505	0.215202	3.73877e6
15.237	0.221724	3.22771e6
14.9874	0.228473	2.78675e6
14.7549	0.235452	2.40626e6
14.538	0.242668	2.07792e6
14.3356	0.250123	1.79458e6
14.1466	0.257823	1.55006e6
13.97	0.265771	1.33904e6
13.8049	0.273972	1.15692e6
13.6506	0.282429	999727
13.5061	0.291148	864043
13.3709	0.30013	746923
13.2442	0.309381	645814
13.1255	0.318903	558519
13.0143	0.328703	483120
12.9099	0.338804	417887
12.8116	0.349233	361362
12.7193	0.360015	312345
12.6324	0.371171	269835
12.5508	0.382721	232972
12.4741	0.394682	201020
12.4024	0.407071	173345
12.3352	0.419902	149389
12.2725	0.433189	128671
12.2141	0.446944	110768
12.1599	0.461179	95312.1
12.1096	0.475901	81979.1
12.0632	0.491121	70486.6
12.0204	0.506846	60588.4
11.9811	0.523081	52068.7
11.9452	0.539831	44740.6
11.9125	0.557101	38440.9
11.8828	0.574892	33028
11.856	0.593206	28378.7
11.8319	0.612043	24387
11.8103	0.631401	20960.7
11.7912	0.651278	18020.1
11.7743	0.671669	15496.9
11.7594	0.692569	13331.8
11.7465	0.713971	11474
11.7354	0.735866	9879.77
11.7259	0.758245	8511.58
11.7178	0.781091	7337.31
11.7111	0.804388	6329.3
11.7056	0.828118	5463.73
11.7011	0.852261	4720.25
11.6975	0.876797	4081.38
11.6947	0.901704	3532.08
11.6925	0.926959	3059.55
11.6907	0.952539	2652.78
11.6894	0.978418	2302.4
11.6883	1.00457	2000.35
11.6873	1.03097	1739.8
11.6863	1.05759	1514.82
11.6853	1.0844	1320.41
11.684	1.11138	1152.26
11.6825	1.13849	1006.7
11.6806	1.16569	880.56
11.6783	1.19298	771.155
11.6755	1.2203	676.165
11.672	1.24763	593.608
11.6678	1.27494	521.78
11.663	1.30219	459.221
11.6573	1.32936	404.68
11.6508	1.35641	357.074
11.6433	1.38331	315.48
11.635	1.41003	279.102
11.6256	1.43651	247.265
11.6151	1.46271	219.378
11.6036	1.48859	194.929
11.5909	1.51411	173.471
11.577	1.53923	154.618
11.5619	1.5639	138.034
11.5455	1.5881	123.429
11.5279	1.61179	110.55
11.5089	1.63493	99.1774
11.4886	1.65751	89.1223
11.467	1.67949	80.2191
11.4441	1.70086	72.3255
11.4198	1.72158	65.3169
11.3941	1.74164	59.0853
11.3671	1.76103	53.5358
11.3389	1.77972	48.588
11.3093	1.79771	44.1693
11.2784	1.81498	40.2176
11.2462	1.83153	36.6784
11.2128	1.84735	33.5043
11.1781	1.86244	30.6535
11.1423	1.87678	28.0894
11.1053	1.89039	25.7799
11.0672	1.90326	23.6968
11.028	1.91539	21.8154
10.9877	1.92679	20.1139
10.9464	1.93747	18.5728
10.9041	1.94742	17.1753
10.8609	1.95665	15.9063
10.8168	1.96518	14.7525
10.7718	1.97301	13.702
10.726	1.98015	12.7444
10.6795	1.98662	11.8705
10.6322	1.99242	11.072
10.5842	1.99757	10.3414
10.5355	2.00209	9.67227
10.4863	2.00597	9.05869
10.4365	2.00925	8.4955
10.3862	2.01192	7.97854
10.3356	2.01398	7.50416
10.2845	2.01544	7.06901
10.2332	2.01629	6.66994
10.1817	2.01653	6.30402
