19.1475	0.177021	1.24924e7
18.6512	0.18208	1.07778e7
18.1927	0.187337	9.30013e6
17.7685	0.192798	8.02601e6
17.3754	0.198469	6.92696e6
17.0108	0.204354	5.97868e6
16.6723	0.210458	5.16031e6
16.3577	0.216788	4.454e6
16.065	0.223347	3.84437e6
15.7925	0.230143	3.31817e6
15.5386	0.23718	2.864e6
15.3018	0.244464	2.47198e6
15.0809	0.252001	2.13365e6
14.8747	0.259795	1.84166e6
14.6821	0.267853	1.58966e6
14.5021	0.27618	1.3722e6
14.3338	0.284782	1.18455e6
14.1765	0.293664	1.02262e6
14.0294	0.302831	882900
13.8917	0.312288	762338
13.7628	0.322042	658308
13.6422	0.332096	568545
13.5293	0.342457	491090
13.4236	0.353128	424255
13.3246	0.364114	366571
13.2319	0.375419	316794
13.1451	0.387049	273830
13.0637	0.399011	236731
12.9865	0.411542	204185
12.913	0.424918	175302
12.8436	0.439246	149780
12.7792	0.454597	127378
12.7202	0.471032	107857
12.6672	0.488602	90962.9
12.6205	0.507355	76437.8
12.5805	0.52733	64028.2
12.5473	0.548552	53488.4
12.5211	0.571039	44584.7
12.5019	0.594808	37097.2
12.4894	0.619869	30825.1
12.4836	0.646231	25587.3
12.4842	0.6739	21225.4
12.4909	0.702878	17600.3
12.5034	0.733161	14592.7
12.5215	0.764745	12100.7
12.5446	0.797617	10037.8
12.5725	0.831764	8331.15
12.6048	0.867166	6919.73
12.6411	0.9038	5752.45
12.681	0.941635	4787.08
12.7242	0.980639	3988.35
12.7703	1.02077	3327.17
12.8188	1.062	2779.5
12.8696	1.10426	2325.43
12.9222	1.1475	1948.63
12.9763	1.19168	1635.62
13.0315	1.23672	1375.28
13.0876	1.28256	1158.49
13.1443	1.32913	977.702
13.2012	1.37636	826.727
13.2582	1.42417	700.46
13.3149	1.47247	594.686
13.371	1.5212	505.939
13.4265	1.57025	431.348
13.481	1.61954	368.547
13.5343	1.66899	315.58
13.5863	1.71851	270.824
13.6367	1.768	232.937
13.6854	1.81738	200.804
13.7323	1.86656	173.498
13.7771	1.91546	150.25
13.8198	1.96397	130.416
13.8603	2.01203	113.463
13.8984	2.05955	98.9436
13.9341	2.10645	86.4826
13.9672	2.15265	75.7671
13.9977	2.19809	66.5337
14.0256	2.24269	58.5615
14.0508	2.28639	51.6637
14.0732	2.32913	45.6838
14.0929	2.37085	40.4891
14.1098	2.4115	35.9673
14.1239	2.45103	32.0232
14.1351	2.48939	28.5772
14.1436	2.52652	25.5612
14.1492	2.56236	22.9176
14.152	2.59685	20.5965
14.1519	2.62996	18.5551
14.149	2.66164	16.7567
14.1433	2.69185	15.1695
14.1348	2.72057	13.7661
14.1235	2.74778	12.5232
14.1094	2.77346	11.4204
14.0927	2.79759	10.4402
14.0733	2.82018	9.56731
14.0514	2.84122	8.78873
14.0269	2.86071	8.09298
13.9999	2.87866	7.47024
13.9706	2.8951	6.91189
13.9389	2.91002	6.41045
13.9051	2.92345	5.95936
13.869	2.93542	5.55295
13.8309	2.94595	5.18624
13.7908	2.95507	4.85483
13.7488	2.96282	4.55484
13.705	2.96924	4.28285
13.672	2.97091	4.12959
