20.8172	0.148225	2.23733e7
20.1445	0.151802	1.9406e7
19.5236	0.155522	1.68428e7
18.9494	0.159388	1.46248e7
18.4177	0.163402	1.27031e7
17.9246	0.16757	1.10364e7
17.4666	0.171894	9.5899e6
17.0406	0.176377	8.33378e6
16.644	0.181023	7.2426e6
16.2743	0.185837	6.29448e6
15.9292	0.19082	5.47053e6
15.6069	0.195977	4.75444e6
15.3055	0.201311	4.13207e6
15.0235	0.206826	3.59115e6
14.7593	0.212526	3.12105e6
14.5116	0.218412	2.71251e6
14.2793	0.22449	2.35749e6
14.0612	0.230761	2.04899e6
13.8563	0.23723	1.78094e6
13.6634	0.243908	1.54778e6
13.4816	0.250814	1.34468e6
13.3099	0.257963	1.16767e6
13.1476	0.265372	1.01334e6
12.9943	0.273054	878813
12.8494	0.281023	761619
12.7124	0.289291	659580
12.5831	0.29787	570815
12.461	0.30677	493660
12.3458	0.316001	426661
12.2373	0.325573	368534
12.1352	0.335495	318154
12.0391	0.345774	274528
11.9488	0.356419	236781
11.8641	0.367435	204151
11.7846	0.37883	175963
11.7103	0.390608	151632
11.6407	0.402774	130641
11.5757	0.415333	112544
11.5151	0.428288	96948.5
11.4586	0.441642	83515
11.406	0.455396	71947.6
11.357	0.469552	61989.9
11.3116	0.48411	53420.2
11.2694	0.49907	46045.7
11.2303	0.514431	39700.5
11.1941	0.53019	34240.7
11.1606	0.546345	29543
11.1296	0.562893	25500.7
11.1009	0.579828	22021.5
11.0744	0.597145	19026.8
11.0499	0.614837	16448.3
11.0272	0.632898	14227.4
11.0062	0.651319	12314
10.9868	0.67009	10665
10.9687	0.689202	9243.01
10.9519	0.708643	8016.4
10.9362	0.728402	6957.71
10.9215	0.748466	6043.53
10.9077	0.768821	5253.65
10.8946	0.789451	4570.81
10.8821	0.810343	3980.08
10.8702	0.831479	3468.73
10.8587	0.852841	3025.78
10.8475	0.874413	2641.82
10.8366	0.896176	2308.74
10.8258	0.918109	2019.59
10.815	0.940194	1768.38
10.8042	0.962408	1549.95
10.7933	0.984732	1359.87
10.7822	1.00714	1194.33
10.7709	1.02962	1050.03
10.7592	1.05214	924.145
10.7472	1.07468	814.22
10.7348	1.09721	718.148
10.7218	1.11972	634.107
10.7083	1.14217	560.518
10.6943	1.16455	496.026
10.6796	1.18684	439.45
10.6642	1.209	389.771
10.6481	1.23102	346.087
10.6313	1.25299	307.506
10.6138	1.27498	273.293
10.5958	1.29705	242.884
10.5771	1.31926	215.825
10.5581	1.34161	191.736
10.5386	1.36412	170.292
10.5188	1.3868	151.21
10.4987	1.40964	134.239
10.4784	1.43262	119.157
10.4579	1.4557	105.779
10.4372	1.47881	93.9364
10.4163	1.50187	83.4699
10.3951	1.52481	74.2309
10.3737	1.54756	66.0824
10.3519	1.57004	58.9002
10.3298	1.59219	52.571
10.3072	1.61393	46.9938
10.2841	1.63522	42.0782
10.2604	1.65597	37.7441
10.2361	1.67615	33.9205
10.2112	1.6957	30.5447
10.1855	1.71456	27.5618
10.159	1.73269	24.9232
10.1318	1.75006	22.587
10.1037	1.76662	20.5158
10.0747	1.78235	18.6775
10.0449	1.79721	17.0436
10.0141	1.8112	15.5895
9.98245	1.82428	14.2936
9.94986	1.83644	13.1372
9.91635	1.84767	12.1038
9.88193	1.85797	11.179
9.84662	1.86732	10.3502
9.81042	1.87574	9.60654
9.77336	1.88322	8.93831
9.73547	1.88977	8.33712
9.69678	1.89539	7.79593
9.65736	1.90009	7.30863
9.61725	1.90385	6.86992
9.57649	1.90669	6.47508
9.53516	1.90861	6.11984
9.49332	1.90961	5.80063
9.45104	1.90971	5.51417
