19.3868	0.168929	1.43231e7
18.8502	0.1737	1.23503e7
18.3555	0.178662	1.06524e7
17.8986	0.183818	9.18988e6
17.4762	0.189174	7.92937e6
17.085	0.194735	6.84255e6
16.7224	0.200505	5.90513e6
16.3859	0.206489	5.09645e6
16.0733	0.212693	4.39873e6
15.7826	0.219121	3.79665e6
15.512	0.225778	3.27712e6
15.26	0.23267	2.82878e6
15.0251	0.239801	2.44188e6
14.806	0.247177	2.10801e6
14.6015	0.254802	1.81989e6
14.4105	0.262681	1.57126e6
14.2321	0.270821	1.3567e6
14.0653	0.279224	1.17155e6
13.9093	0.287897	1.01178e6
13.7634	0.296843	873906
13.6269	0.306068	754923
13.4991	0.315576	652239
13.3794	0.325371	563618
13.2673	0.335457	487129
13.1623	0.345838	421107
13.0639	0.356519	364112
12.9718	0.367493	314939
12.8856	0.378726	272618
12.8052	0.390176	236274
12.73	0.401793	205115
12.6598	0.413521	178441
12.5941	0.425297	155630
12.5324	0.437051	136142
12.4742	0.448703	119509
12.4192	0.460162	105330
12.3668	0.471322	93260.9
12.3168	0.48206	83018.7
12.2687	0.492224	74367.2
12.2223	0.50162	67124.6
12.1778	0.509968	61177.1
12.1361	0.516744	56554.2
12.0987	0.52124	53355.2
12.0574	0.525157	50439.9
12.0116	0.529059	47553.3
11.9614	0.533134	44653.3
11.9073	0.537497	41735.9
11.8496	0.542235	38814
11.7888	0.547413	35906.9
11.7252	0.553091	33038.8
11.6593	0.559318	30234.6
11.5915	0.566138	27518.3
11.5223	0.573591	24912.1
11.4521	0.58171	22434.9
11.3815	0.590528	20101.9
11.3109	0.60007	17924.3
11.2406	0.610359	15909.2
11.1712	0.621415	14059.6
11.1029	0.633252	12375.1
11.0361	0.645882	10851.9
10.9712	0.659314	9484.04
10.9084	0.673553	8263.24
10.8478	0.688599	7179.89
10.7898	0.704451	6223.59
10.7343	0.721103	5383.38
10.6816	0.738548	4648.31
10.6316	0.756773	4007.66
10.5844	0.775761	3451.2
10.54	0.795495	2969.25
10.4984	0.815954	2552.88
10.4595	0.837114	2193.89
10.4232	0.85895	1884.94
10.3894	0.881435	1619.43
10.3581	0.904538	1391.5
10.329	0.928228	1196
10.302	0.952472	1028.42
10.2771	0.977233	884.819
10.254	1.00248	761.801
10.2327	1.02816	656.411
10.2129	1.05425	566.108
10.1945	1.0807	488.709
10.1774	1.10747	422.344
10.1615	1.13451	365.406
10.1465	1.16179	316.528
10.1324	1.18926	274.532
10.1191	1.21687	238.426
10.1063	1.24458	207.351
10.094	1.27234	180.581
10.082	1.30011	157.497
10.0704	1.32785	137.57
10.0589	1.3555	120.347
10.0474	1.38303	105.444
10.0359	1.41038	92.5358
10.0243	1.43749	81.3493
10.0124	1.46429	71.6477
10.0003	1.4907	63.2268
9.98768	1.51667	55.9109
9.97457	1.54213	49.547
9.96085	1.56702	44.0046
9.94644	1.59128	39.171
9.93127	1.61486	34.9491
9.91527	1.63772	31.2564
9.89837	1.65981	28.0208
9.88052	1.68109	25.1813
9.86168	1.70152	22.6852
9.8418	1.72108	20.4873
9.82086	1.73973	18.5483
9.79883	1.75744	16.835
9.77569	1.77421	15.3182
9.75143	1.79002	13.973
9.72605	1.80485	12.778
9.69954	1.8187	11.7144
9.67192	1.83156	10.7663
9.6432	1.84343	9.91949
9.61339	1.85431	9.16199
9.58252	1.86421	8.4832
9.55061	1.87314	7.87401
9.51769	1.88111	7.32628
9.48379	1.88813	6.83302
9.44896	1.89423	6.38795
9.41322	1.89943	5.98571
9.37662	1.90375	5.62154
9.33922	1.90722	5.29135
9.30105	1.90986	4.99151
9.26216	1.9117	4.71884
9.22261	1.91277	4.47061
9.18245	1.91309	4.24429
