19.3481	0.170116	1.40316e7
18.8178	0.174929	1.21001e7
18.3288	0.179934	1.04374e7
17.877	0.185135	9.00488e6
17.4592	0.190537	7.77009e6
17.0721	0.196146	6.7053e6
16.7133	0.201965	5.7868e6
16.3802	0.208	4.99439e6
16.0707	0.214256	4.31064e6
15.7828	0.220739	3.72063e6
15.5148	0.227452	3.21147e6
15.2651	0.234402	2.77206e6
15.0324	0.241593	2.39288e6
14.8153	0.24903	2.06564e6
14.6126	0.256719	1.78326e6
14.4233	0.264665	1.53957e6
14.2465	0.272873	1.32929e6
14.0811	0.281348	1.14783e6
13.9265	0.290094	991239
13.7819	0.299116	856113
13.6465	0.30842	739506
13.5198	0.318009	638877
13.4012	0.327888	552032
13.2901	0.338061	477077
13.186	0.348533	412381
13.0885	0.359307	356535
12.9971	0.370391	308308
12.9112	0.381816	266571
12.8306	0.393621	230387
12.7547	0.405837	198992
12.6835	0.418492	171750
12.6168	0.431611	148120
12.5544	0.445217	127638
12.4962	0.45933	109899
12.4421	0.473967	94552.1
12.392	0.489145	81289.8
12.3457	0.504878	69841
12.3032	0.521179	59968.5
12.2644	0.538059	51464.7
12.229	0.555528	44146.9
12.1971	0.573593	37855.9
12.1684	0.592261	32452.1
12.1428	0.611537	27814.3
12.1202	0.631423	23836.3
12.1005	0.651923	20426.5
12.0834	0.673034	17505.2
12.0689	0.694757	15003.5
12.0567	0.717087	12861.7
12.0468	0.740019	11028.5
12.039	0.763546	9459.81
12.033	0.78766	8117.44
12.0289	0.81235	6968.83
12.0263	0.837604	5985.82
12.0252	0.863408	5144.49
12.0255	0.889746	4424.21
12.0269	0.9166	3807.4
12.0293	0.943952	3279
12.0326	0.971779	2826.19
12.0367	1.00006	2437.91
12.0414	1.02877	2104.84
12.0466	1.05788	1818.94
12.0521	1.08736	1573.38
12.0579	1.1172	1362.33
12.0638	1.14734	1180.81
12.0698	1.17777	1024.56
12.0756	1.20845	889.978
12.0812	1.23934	773.934
12.0865	1.27041	673.819
12.0914	1.3016	587.406
12.0958	1.33285	512.774
12.0995	1.3641	448.272
12.1024	1.3953	392.479
12.1045	1.42639	344.173
12.1057	1.45732	302.301
12.1058	1.48803	265.968
12.1047	1.51847	234.399
12.1025	1.5486	206.935
12.0989	1.57835	183.01
12.094	1.60769	162.139
12.0877	1.63657	143.905
12.08	1.66495	127.951
12.0708	1.6928	113.972
12.06	1.72006	101.702
12.0477	1.74672	90.9182
12.0338	1.77273	81.4247
12.0184	1.79807	73.0538
12.0013	1.82271	65.6607
11.9827	1.84663	59.1213
11.9625	1.8698	53.3278
11.9406	1.89222	48.1869
11.9173	1.91385	43.6178
11.8923	1.93468	39.5507
11.8658	1.95471	35.9245
11.8378	1.97392	32.6867
11.8083	1.99231	29.7908
11.7774	2.00987	27.1972
11.745	2.0266	24.8705
11.7113	2.04249	22.7805
11.6762	2.05753	20.9021
11.6398	2.07166	19.2145
11.6022	2.08486	17.6986
11.5634	2.09708	16.3372
11.5234	2.10828	15.115
11.4822	2.11843	14.0177
11.4399	2.1275	13.0327
11.3965	2.13545	12.1489
11.3521	2.14228	11.3562
11.3066	2.14796	10.6457
11.2603	2.15246	10.0095
11.2131	2.15579	9.44093
11.1652	2.15792	8.93388
11.1167	2.15885	8.48322
