21.352	0.139972	2.66419e7
20.6126	0.143249	2.31022e7
19.9335	0.146646	2.00594e7
19.3084	0.150165	1.74361e7
18.7318	0.153808	1.51691e7
18.199	0.157576	1.32063e7
17.7057	0.161471	1.15044e7
17.2481	0.165494	1.00271e7
16.8231	0.169647	8.74335e6
16.4276	0.173931	7.62702e6
16.0591	0.178349	6.65563e6
15.7153	0.1829	5.80994e6
15.3941	0.187587	5.07333e6
15.0936	0.192411	4.4315e6
14.8121	0.197372	3.87203e6
14.548	0.202474	3.38416e6
14.2991	0.207742	2.95681e6
14.0629	0.21322	2.58049e6
13.8382	0.218943	2.24838e6
13.6241	0.224941	1.95527e6
13.4202	0.231238	1.69687e6
13.2261	0.237858	1.4695e6
13.0417	0.244822	1.2699e6
12.8667	0.252148	1.09514e6
12.7011	0.259856	942561
12.5447	0.267962	809710
12.3974	0.276482	694362
12.2589	0.285432	594479
12.1291	0.294827	508206
12.0078	0.30468	433867
11.8948	0.315004	369957
11.7898	0.325813	315125
11.6925	0.337117	268172
11.6027	0.348929	228033
11.52	0.361258	193774
11.4442	0.374115	164572
11.375	0.387508	139712
11.3121	0.401445	118571
11.2551	0.415935	100608
11.2037	0.430983	85357.2
11.1577	0.446596	72417.6
11.1167	0.462777	61444.2
11.0805	0.479531	52141.4
11.0488	0.49686	44258.5
11.0213	0.514766	37578.8
10.9976	0.533249	31919.4
10.9777	0.552309	27124.4
10.9611	0.571943	23061.5
10.9477	0.592148	19618.4
10.9372	0.612918	16699.7
10.9294	0.63425	14224.7
10.924	0.656133	12125.4
10.9209	0.678561	10343.7
10.9198	0.701521	8831.11
10.9206	0.725003	7546.11
10.923	0.748992	6453.85
10.9268	0.773475	5524.81
10.9319	0.798433	4734.09
10.9382	0.82385	4060.58
10.9454	0.849706	3486.47
10.9534	0.875979	2996.76
10.962	0.902647	2578.6
10.9711	0.929687	2221.28
10.9806	0.957072	1915.68
10.9904	0.984777	1654.05
11.0002	1.01277	1429.85
11.01	1.04103	1237.56
11.0197	1.06952	1072.46
11.0292	1.09821	930.569
11.0384	1.12706	808.522
11.0471	1.15602	703.44
11.0552	1.18507	612.863
11.0627	1.21416	534.704
11.0696	1.24325	467.193
11.0756	1.27231	408.797
11.0807	1.30129	358.232
11.0849	1.33016	314.394
11.088	1.35888	276.335
11.0901	1.38742	243.254
11.0911	1.41573	214.462
11.0909	1.44377	189.368
11.0895	1.47152	167.47
11.0869	1.49894	148.335
11.083	1.526	131.591
11.0778	1.55266	116.919
11.0712	1.5789	104.046
11.0633	1.60467	92.734
11.0541	1.62997	82.7824
11.0435	1.65475	74.014
11.0315	1.679	66.2777
11.0181	1.70269	59.4431
11.0034	1.72579	53.3966
10.9873	1.7483	48.0396
10.9698	1.77018	43.2874
10.951	1.79142	39.0655
10.9308	1.81201	35.3104
10.9094	1.83194	31.9651
10.8866	1.85118	28.9813
10.8626	1.86973	26.3161
10.8373	1.88758	23.9325
10.8109	1.90473	21.798
10.7832	1.92116	19.8838
10.7543	1.93687	18.1652
10.7244	1.95187	16.62
10.6933	1.96614	15.2289
10.6612	1.97969	13.975
10.628	1.99252	12.8435
10.5939	2.00463	11.8208
10.5588	2.01603	10.8957
10.5228	2.02672	10.0576
10.4859	2.03671	9.29744
10.4481	2.046	8.60715
10.4096	2.0546	7.97961
10.3704	2.06253	7.40842
10.3304	2.06978	6.88821
10.2898	2.07635	6.41445
10.2486	2.08223	5.98296
10.2068	2.08741	5.59006
10.1646	2.09189	5.23214
10.1218	2.09566	4.90609
10.0786	2.09873	4.60905
10.035	2.10108	4.33834
9.991	2.10274	4.0916
9.94665	2.10369	3.86667
9.902	2.10395	3.66158
