22.1554	0.131089	3.29041e7
21.3316	0.133985	2.85501e7
20.5797	0.136971	2.48333e7
19.8915	0.140044	2.16451e7
19.2599	0.143203	1.88997e7
18.6788	0.146448	1.6528e7
18.143	0.149777	1.4474e7
17.6478	0.153188	1.26912e7
17.1892	0.156679	1.11409e7
16.7636	0.160249	9.79082e6
16.368	0.163894	8.6135e6
15.9995	0.167612	7.58562e6
15.6531	0.171433	6.68051e6
15.3204	0.175462	5.86673e6
14.9985	0.179761	5.13124e6
14.6871	0.184375	4.46788e6
14.3866	0.189337	3.87243e6
14.0979	0.194679	3.34111e6
13.8216	0.200428	2.87007e6
13.5584	0.206609	2.45518e6
13.3089	0.213246	2.09209e6
13.0735	0.220365	1.77626e6
12.8526	0.227987	1.50313e6
12.6461	0.236134	1.26819e6
12.4541	0.244828	1.06708e6
12.2764	0.254091	895719
12.1127	0.263944	750287
11.9627	0.274405	627315
11.8259	0.285497	523664
11.7019	0.297239	436551
11.5902	0.30965	363520
11.4901	0.322749	302428
11.4012	0.336556	251418
11.3228	0.351088	208894
11.2544	0.366363	173492
11.1955	0.382399	144053
11.1454	0.399212	119594
11.1037	0.416818	99287.7
11.0698	0.435232	82437.9
11.0432	0.454467	68462.2
11.0235	0.474537	56873.1
11.0102	0.495453	47264.5
11.0028	0.517225	39297.9
11.001	0.539862	32692.2
11.0043	0.563372	27213.9
11.0123	0.587759	22669.2
11.0247	0.613027	18897.7
11.0411	0.639178	15766.5
11.0612	0.666212	13165.6
11.0847	0.694124	11003.8
11.1112	0.722911	9205.99
11.1405	0.752564	7709.79
11.1723	0.783073	6463.61
11.2064	0.814426	5424.93
11.2424	0.846606	4558.45
11.2801	0.879596	3834.9
11.3194	0.913374	3230.19
11.3599	0.947916	2724.32
11.4014	0.983196	2300.67
11.4438	1.01918	1945.51
11.4869	1.05585	1647.45
11.5304	1.09315	1397.02
11.5742	1.13106	1186.37
11.6181	1.16952	1008.97
11.662	1.20851	859.377
11.7056	1.24797	733.089
11.7489	1.28785	626.33
11.7917	1.32811	535.967
11.8338	1.3687	459.376
11.8752	1.40955	394.372
11.9156	1.45062	339.127
11.9551	1.49185	292.108
11.9935	1.53319	252.036
12.0306	1.57457	217.832
12.0664	1.61593	188.597
12.1009	1.65722	163.574
12.1338	1.69833	142.143
12.1649	1.73911	123.786
12.1942	1.77944	108.053
12.2214	1.81916	94.5598
12.2462	1.85814	82.9798
12.2686	1.89621	73.034
12.2883	1.93323	64.4842
12.305	1.96902	57.13
12.3187	2.0034	50.801
12.329	2.03618	45.3535
12.3357	2.06714	40.6686
12.3387	2.09601	36.6478
12.3374	2.12244	33.2137
12.3317	2.1459	30.3153
12.3208	2.16528	27.9581
12.3041	2.17976	26.1081
12.2845	2.18884	24.7974
