20.9578	0.145801	2.3509e7
20.2666	0.149295	2.03881e7
19.6295	0.152925	1.7696e7
19.0411	0.156694	1.53687e7
18.4969	0.160606	1.33538e7
17.9927	0.164662	1.16072e7
17.5248	0.168868	1.00917e7
17.09	0.173224	8.7759e6
16.6854	0.177735	7.63284e6
16.3084	0.182403	6.6395e6
15.9568	0.187231	5.776e6
15.6285	0.192223	5.02521e6
15.3215	0.19738	4.37236e6
15.0343	0.202707	3.8046e6
14.7653	0.208205	3.31081e6
14.5131	0.213878	2.88134e6
14.2764	0.219729	2.50779e6
14.0542	0.225759	2.18286e6
13.8449	0.231986	1.8997e6
13.6471	0.238441	1.65217e6
13.4598	0.245152	1.43544e6
13.2822	0.252144	1.24562e6
13.1137	0.259438	1.07946e6
12.9541	0.267054	934161
12.803	0.27501	807282
12.66	0.283325	696673
12.5251	0.292013	600411
12.3978	0.301089	516793
12.2781	0.310568	444290
12.1656	0.320463	381538
12.0603	0.330785	327318
11.9618	0.341548	280549
11.8699	0.35276	240269
11.7843	0.364434	205627
11.7049	0.376577	175874
11.6314	0.389199	150351
11.5635	0.402306	128479
11.5011	0.415907	109755
11.4437	0.430007	93739.5
11.3913	0.444612	80050.3
11.3434	0.459725	68356.5
11.3	0.475351	58373.2
11.2608	0.49149	49853.1
11.2254	0.508146	42584.1
11.1938	0.525319	36384.2
11.1656	0.543007	31096.6
11.1406	0.561209	26587.4
11.1186	0.579921	22742
11.0994	0.599141	19462.4
11.0828	0.618862	16664.6
11.0687	0.639078	14277.5
11.0567	0.659781	12240.2
11.0467	0.680962	10500.8
11.0385	0.70261	9015.11
11.032	0.724714	7745.58
11.027	0.747262	6660.17
11.0233	0.770237	5731.73
11.0207	0.793625	4937.03
11.0192	0.81741	4256.39
11.0185	0.841572	3673.03
11.0186	0.866092	3172.73
11.0193	0.89095	2743.3
11.0204	0.916124	2374.44
11.0219	0.94159	2057.34
11.0235	0.967325	1784.52
11.0254	0.993304	1549.57
11.0272	1.0195	1347.07
11.0289	1.04589	1172.37
11.0305	1.07244	1021.52
11.0317	1.09912	891.138
11.0326	1.12591	778.329
11.0331	1.15277	680.629
11.033	1.17968	595.93
11.0324	1.2066	522.423
11.0311	1.2335	458.565
11.0291	1.26035	403.028
11.0263	1.28713	354.676
11.0226	1.31379	312.531
11.0181	1.34031	275.758
11.0127	1.36665	243.635
11.0063	1.39279	215.543
10.9989	1.4187	190.947
10.9905	1.44434	169.387
10.981	1.46969	150.467
10.9704	1.49471	133.844
10.9588	1.51938	119.221
10.946	1.54367	106.344
10.932	1.56756	94.9891
10.917	1.59102	84.9658
10.9007	1.61403	76.1066
10.8833	1.63656	68.2672
10.8648	1.65859	61.3213
10.8451	1.68011	55.1604
10.8242	1.70107	49.6913
10.8022	1.72143	44.8376
10.7791	1.7411	40.5317
10.7547	1.76003	36.7123
10.7291	1.77815	33.3243
10.7023	1.79539	30.3186
10.6743	1.8117	27.6516
10.6449	1.82702	25.2841
10.6143	1.8413	23.1823
10.5824	1.85449	21.3157
10.5492	1.86654	19.658
10.5147	1.87741	18.1859
10.4789	1.88707	16.8792
10.442	1.89547	15.7202
10.4038	1.90257	14.6936
10.3646	1.90835	13.7868
10.3244	1.91277	12.9887
10.2833	1.91579	12.2905
10.2417	1.91737	11.6859
10.1998	1.91747	11.1709
