22.082	0.131778	3.23352e7
21.2653	0.134706	2.80537e7
20.5194	0.137726	2.43966e7
19.8363	0.140837	2.1258e7
19.2092	0.144039	1.85545e7
18.632	0.147329	1.62185e7
18.0995	0.150707	1.41951e7
17.6073	0.154171	1.24388e7
17.1513	0.15772	1.09117e7
16.728	0.161353	9.58193e6
16.3344	0.165066	8.42249e6
15.9677	0.168859	7.41048e6
15.6252	0.172733	6.52524e6
15.3019	0.176728	5.74352e6
14.9941	0.18089	5.04788e6
14.6998	0.185253	4.42716e6
14.4181	0.189845	3.87326e6
14.1484	0.194691	3.37975e6
13.8903	0.199813	2.94116e6
13.644	0.20523	2.55258e6
13.4091	0.210961	2.2095e6
13.1858	0.217022	1.90769e6
12.9739	0.223431	1.64312e6
12.7734	0.230203	1.41205e6
12.5842	0.237353	1.21091e6
12.406	0.244895	1.03641e6
12.2388	0.252842	885492
12.0821	0.261209	755343
11.9358	0.270006	643404
11.7996	0.279247	547364
11.673	0.288944	465148
11.5557	0.299106	394907
11.4474	0.309745	335006
11.3477	0.320871	284004
11.2561	0.332493	240640
11.1724	0.34462	203813
11.096	0.357261	172573
11.0267	0.370422	146095
10.9639	0.384112	123670
10.9074	0.398335	104689
10.8568	0.413098	88629.9
10.8118	0.428405	75048.8
10.7719	0.44426	63565.5
10.7369	0.460666	53857.3
10.7064	0.477624	45650.1
10.6801	0.495136	38712
10.6578	0.5132	32845.5
10.6391	0.531816	27884.4
10.6238	0.550981	23687.6
10.6116	0.57069	20136.3
10.6023	0.59094	17129.8
10.5956	0.611723	14583.5
10.5913	0.633032	12425.9
10.5891	0.654858	10596.5
10.5889	0.677189	9044.62
10.5905	0.700015	7727.06
10.5936	0.723321	6607.81
10.5981	0.747094	5656.31
10.6039	0.771316	4846.81
10.6106	0.795969	4157.49
10.6182	0.821036	3570.1
10.6266	0.846496	3069.08
10.6355	0.872326	2641.35
10.6449	0.898503	2275.87
10.6546	0.925003	1963.28
10.6644	0.951801	1695.66
10.6743	0.978869	1466.3
10.6842	1.00618	1269.55
10.6939	1.0337	1100.58
10.7033	1.06141	955.321
10.7124	1.08927	830.314
10.721	1.11725	722.614
10.7291	1.14532	629.717
10.7365	1.17345	549.501
10.7433	1.2016	480.157
10.7493	1.22974	420.135
10.7545	1.25784	368.128
10.7587	1.28585	323.01
10.7621	1.31376	283.82
10.7644	1.34152	249.737
10.7657	1.3691	220.063
10.766	1.39647	194.191
10.7651	1.42359	171.611
10.763	1.45043	151.875
10.7598	1.47697	134.606
10.7554	1.50316	119.475
10.7497	1.52899	106.202
10.7428	1.55441	94.5417
10.7346	1.57941	84.2873
10.7252	1.60396	75.2564
10.7145	1.62802	67.2937
10.7025	1.65159	60.263
10.6892	1.67463	54.0453
10.6747	1.69718	48.5318
10.659	1.71926	43.6307
10.642	1.74089	39.2652
10.624	1.76209	35.3707
10.6049	1.78285	31.8912
10.5848	1.80319	28.7798
10.5637	1.8231	25.9944
10.5417	1.84258	23.499
10.5188	1.86158	21.2651
10.4951	1.87996	19.2746
10.4705	1.89751	17.512
10.445	1.91388	15.9679
10.4184	1.92878	14.6252
10.3903	1.9424	13.4403
10.3607	1.95496	12.3814
10.3296	1.96659	11.427
10.2972	1.97737	10.5632
10.2636	1.98733	9.78123
10.2289	1.99646	9.07317
10.1932	2.00475	8.43202
10.1564	2.0122	7.85137
10.1188	2.0188	7.32532
10.0802	2.02454	6.84875
10.0408	2.02943	6.41694
10.0007	2.03346	6.02555
9.9598	2.03664	5.67082
9.91822	2.03897	5.34927
9.87602	2.04046	5.05786
9.83323	2.04111	4.7938
