19.7573	0.159289	1.705e7
19.1626	0.163716	1.46876e7
18.616	0.168323	1.26589e7
18.1127	0.173113	1.09147e7
17.6486	0.178092	9.41371e6
17.22	0.183262	8.12101e6
16.8236	0.188629	7.00714e6
16.4565	0.194196	6.04697e6
16.1161	0.199969	5.21902e6
15.8002	0.205951	4.50495e6
15.5067	0.212147	3.88898e6
15.2337	0.218562	3.35757e6
14.9796	0.225199	2.89908e6
14.7428	0.232063	2.50346e6
14.5221	0.239158	2.16207e6
14.3162	0.246489	1.86748e6
14.1239	0.254059	1.61323e6
13.9443	0.261873	1.39381e6
13.7764	0.269935	1.20442e6
13.6194	0.278248	1.04095e6
13.4724	0.286817	899843
13.3349	0.295644	778021
13.2061	0.304734	672848
13.0854	0.314088	582033
12.9725	0.323691	503742
12.8671	0.333496	436484
12.7688	0.343445	378889
12.6774	0.353466	329718
12.5924	0.363474	287870
12.5133	0.373362	252387
12.4398	0.382991	222462
12.3715	0.39217	197456
12.3087	0.400595	176978
12.2542	0.407444	161592
12.208	0.412092	151083
12.1569	0.416664	140942
12.1012	0.421452	130873
12.0412	0.426583	120867
11.9776	0.43214	110983
11.9109	0.438188	101302
11.8417	0.444781	91911.7
11.7706	0.451966	82896.5
11.6983	0.459784	74329.1
11.6253	0.468274	66269.9
11.5524	0.477469	58762.6
11.48	0.4874	51835.9
11.4087	0.498095	45501.9
11.339	0.509578	39759.8
11.2715	0.521871	34595.4
11.2064	0.534993	29985.4
11.1441	0.54896	25898.3
11.085	0.563781	22298.5
11.0292	0.579456	19147.7
10.9771	0.595982	16404.9
10.9286	0.613351	14028.8
10.8838	0.631555	11978.7
10.8428	0.650581	10216.4
10.8054	0.670414	8705.77
10.7716	0.691037	7414.35
10.7413	0.712432	6312.44
10.7143	0.734577	5373.79
10.6905	0.757448	4575.27
10.6696	0.781019	3896.58
10.6515	0.805265	3320.1
10.6361	0.830154	2830.65
10.623	0.855655	2415.15
10.6121	0.881737	2062.42
10.6032	0.908364	1762.91
10.596	0.9355	1508.49
10.5905	0.963108	1292.25
10.5863	0.991148	1108.36
10.5833	1.01958	951.849
10.5814	1.04837	818.534
10.5803	1.07746	704.866
10.5798	1.10682	607.853
10.5799	1.1364	524.965
10.5804	1.16615	454.069
10.5811	1.19604	393.352
10.5818	1.22602	341.287
10.5826	1.25604	296.591
10.5831	1.28605	258.166
10.5834	1.31602	225.085
10.5834	1.34589	196.573
10.5828	1.37562	171.959
10.5818	1.40517	150.68
10.58	1.4345	132.26
10.5776	1.46356	116.29
10.5744	1.49232	102.424
10.5704	1.52072	90.3678
10.5654	1.54875	79.8684
10.5596	1.57635	70.7115
10.5527	1.60349	62.7137
10.5448	1.63015	55.7175
10.5359	1.65628	49.5885
10.5259	1.68187	44.2105
10.5149	1.70687	39.4842
10.5027	1.73127	35.3251
10.4894	1.75503	31.659
10.4749	1.77815	28.4228
10.4594	1.80059	25.5614
10.4427	1.82235	23.0282
10.4249	1.8434	20.7817
10.406	1.86372	18.7868
10.3859	1.88332	17.0124
10.3648	1.90214	15.4336
10.3426	1.92016	14.0283
10.3193	1.93732	12.7773
10.295	1.95358	11.6629
10.2695	1.9689	10.6699
10.2429	1.98326	9.78449
10.2152	1.9966	8.99463
10.1864	2.00891	8.28952
10.1564	2.02017	7.65972
10.1254	2.03034	7.09693
10.0933	2.03942	6.59379
10.0601	2.04738	6.14391
10.0258	2.05422	5.74165
9.99058	2.05992	5.38212
9.95435	2.06449	5.06064
9.91713	2.06795	4.77252
9.87895	2.07035	4.51365
9.83985	2.07174	4.28052
9.79988	2.07216	4.0701
