19.4317	0.167607	1.46583e7
18.8878	0.172331	1.2638e7
18.3865	0.177244	1.08996e7
17.9238	0.18235	9.4025e6
17.4961	0.187654	8.11244e6
17.1003	0.193162	7.00025e6
16.7334	0.198877	6.0411e6
16.393	0.204805	5.21373e6
16.0768	0.21095	4.49992e6
15.7829	0.217317	3.88401e6
15.5094	0.223912	3.35256e6
15.2547	0.230739	2.89396e6
15.0174	0.237803	2.49821e6
14.796	0.245109	2.1567e6
14.5894	0.252662	1.862e6
14.3965	0.260468	1.60768e6
14.2163	0.26853	1.38822e6
14.0479	0.276854	1.19884e6
13.8904	0.285445	1.03542e6
13.743	0.294306	894380
13.6052	0.303443	772669
13.4761	0.312859	667624
13.3552	0.32256	576965
13.242	0.332548	498712
13.136	0.342828	431160
13.0365	0.353418	372776
12.9414	0.364604	321228
12.8504	0.37662	275338
12.7641	0.389555	234748
12.6834	0.403473	199132
12.6089	0.418429	168131
12.5414	0.434474	141352
12.4811	0.451649	118387
12.4285	0.46999	98826.8
12.3838	0.48952	82271.3
12.3471	0.510262	68334.2
12.3182	0.532236	56654.5
12.2971	0.555457	46904.8
12.2836	0.579941	38792.5
12.2774	0.605698	32060.6
12.2781	0.632736	26485.9
12.2855	0.661059	21877.7
12.2991	0.690666	18073.5
12.3185	0.721554	14935.8
12.3434	0.753713	12349.6
12.3734	0.787131	10218.6
12.4079	0.821791	8462.98
12.4466	0.857668	7016.3
12.4891	0.894735	5823.85
12.535	0.932959	4840.51
12.5838	0.972301	4028.96
12.6352	1.01272	3358.69
12.6888	1.05415	2804.56
12.7442	1.09656	2345.94
12.8011	1.13987	1965.93
12.8591	1.18403	1650.63
12.9178	1.22895	1388.67
12.977	1.27457	1170.7
13.0364	1.32081	989.045
13.0956	1.36757	837.421
13.1543	1.41477	710.638
13.2123	1.46233	604.444
13.2694	1.51013	515.335
13.3252	1.5581	440.421
13.3795	1.60612	377.322
13.4322	1.6541	324.067
13.4829	1.70193	279.034
13.5316	1.74952	240.875
13.5781	1.79677	208.475
13.6221	1.84357	180.904
13.6636	1.88983	157.396
13.7023	1.93546	137.307
13.7383	1.98035	120.104
13.7713	2.02442	105.339
13.8012	2.06758	92.6404
13.8281	2.10976	81.6939
13.8518	2.15087	72.2374
13.8722	2.19084	64.05
13.8894	2.22961	56.9453
13.9033	2.2671	50.7669
13.9138	2.30328	45.3826
13.9211	2.33807	40.6793
13.925	2.37145	36.5626
13.9255	2.40336	32.9513
13.9228	2.43379	29.7766
13.9168	2.46269	26.9798
13.9065	2.4732	25.8522
