20.8769	0.147169	2.28574e7
20.1963	0.15071	1.98245e7
19.5684	0.154391	1.72062e7
18.9882	0.158216	1.49415e7
18.4511	0.162186	1.298e7
17.9531	0.166306	1.12791e7
17.4909	0.170579	9.80314e6
17.0611	0.175007	8.52151e6
16.661	0.179596	7.40817e6
16.2882	0.184346	6.44073e6
15.9403	0.189263	5.59991e6
15.6154	0.194349	4.86902e6
15.3117	0.199608	4.23366e6
15.0274	0.205042	3.6813e6
14.7611	0.210655	3.20111e6
14.5115	0.21645	2.78367e6
14.2773	0.222431	2.42077e6
14.0574	0.228599	2.10531e6
13.8491	0.23502	1.8288e6
13.6472	0.241908	1.5808e6
13.4517	0.249359	1.35864e6
13.2635	0.25743	1.16106e6
13.0838	0.266169	986877
12.9136	0.275617	834587
12.7537	0.285815	702524
12.6048	0.296801	588867
12.4674	0.308611	491726
12.3417	0.321283	409225
12.228	0.33485	339559
12.1262	0.349341	281047
12.0363	0.36478	232145
11.9579	0.381189	191440
11.8908	0.398589	157675
11.8345	0.417	129748
11.7885	0.436439	106702
11.7524	0.456922	87721.3
11.7256	0.478464	72110.3
11.7074	0.501078	59285.3
11.6975	0.524771	48757.1
11.6951	0.549553	40118.8
11.6998	0.575426	33032.9
11.711	0.602394	27220.4
11.7282	0.630454	22451.9
11.751	0.659601	18538.1
11.7787	0.689828	15324.5
11.8109	0.721122	12684
11.8473	0.753467	10512.7
11.8872	0.786844	8725.67
11.9304	0.821229	7253.41
11.9765	0.856594	6039.14
12.0249	0.892907	5036.48
12.0755	0.930133	4207.52
12.1278	0.968231	3521.25
12.1814	1.00716	2952.29
12.2362	1.04687	2479.92
12.2917	1.0873	2087.15
12.3477	1.12841	1760.04
12.4039	1.17014	1487.18
12.46	1.21242	1259.17
12.5158	1.25518	1068.34
12.5711	1.29838	908.334
12.6257	1.34192	773.939
12.6792	1.38575	660.847
12.7316	1.42978	565.506
12.7827	1.47395	484.98
12.8323	1.51819	416.843
12.8801	1.56241	359.072
12.9262	1.60654	309.997
12.9703	1.65051	268.23
13.0124	1.69425	232.61
13.0523	1.73768	202.174
13.0899	1.78073	176.116
13.1251	1.82333	153.761
13.1579	1.86542	134.546
13.1882	1.90693	117.995
13.216	1.9478	103.712
13.2411	1.98796	91.361
13.2636	2.02738	80.6589
13.2835	2.06598	71.3675
13.3006	2.10373	63.285
13.3151	2.14057	56.2399
13.3268	2.17647	50.0873
13.3359	2.21138	44.7036
13.3422	2.24528	39.9834
13.3459	2.27812	35.8371
13.347	2.30989	32.188
13.3455	2.34056	28.9703
13.3413	2.3701	26.1278
13.3347	2.39851	23.6119
13.3255	2.42577	21.3812
13.3139	2.45186	19.3997
13.2999	2.47679	17.6364
13.2836	2.50054	16.0644
13.265	2.52313	14.6607
13.2441	2.54454	13.405
13.2212	2.56479	12.2797
13.1961	2.58387	11.2697
13.1691	2.60181	10.3617
13.14	2.61861	9.54408
13.1091	2.63428	8.80659
13.0765	2.64884	8.14041
13.042	2.66231	7.53769
13.006	2.67471	6.99159
12.9683	2.68605	6.49603
12.9291	2.69635	6.0457
12.8885	2.70565	5.63592
12.8466	2.71396	5.26248
12.8033	2.7213	4.92172
12.7589	2.72771	4.6104
12.7133	2.73318	4.3259
12.6667	2.73772	4.06612
12.6191	2.74133	3.82908
12.5707	2.74398	3.61297
12.5215	2.74568	3.41615
12.4715	2.74642	3.23708
