21.9181	0.133393	3.10629e7
21.1175	0.136395	2.69449e7
20.3854	0.139496	2.34223e7
19.7143	0.142693	2.0396e7
19.0976	0.145989	1.77873e7
18.5294	0.149381	1.55323e7
18.0049	0.152871	1.35785e7
17.5196	0.156456	1.18826e7
17.0698	0.160136	1.04081e7
16.652	0.163911	9.1245e6
16.2633	0.167779	8.0058e6
15.901	0.171738	7.02984e6
15.5628	0.175788	6.17766e6
15.2457	0.179941	5.43074e6
14.9451	0.184246	4.7697e6
14.6584	0.188744	4.18166e6
14.3843	0.193469	3.65786e6
14.122	0.198447	3.19163e6
13.8712	0.203703	2.77749e6
13.6316	0.209258	2.41064e6
13.4032	0.215132	2.08676e6
13.1859	0.221344	1.80178e6
12.9797	0.22791	1.55193e6
12.7845	0.234848	1.33366e6
12.6002	0.242173	1.14363e6
12.4267	0.2499	978742
12.2638	0.258045	836105
12.1112	0.266619	713087
11.9688	0.275638	607275
11.8361	0.285114	516491
11.7129	0.295058	438777
11.5989	0.305484	372389
11.4937	0.316401	315783
11.3969	0.32782	267594
11.3082	0.339752	226633
11.2271	0.352206	191858
11.1533	0.36519	162368
11.0865	0.378713	137383
11.0262	0.392782	116231
10.9721	0.407403	98334.7
10.9239	0.422582	83201.7
10.8811	0.438325	70409.4
10.8435	0.454634	59599.2
10.8107	0.471514	50464.9
10.7824	0.488966	42747.9
10.7583	0.50699	36227.6
10.7381	0.525587	30717.7
10.7215	0.544755	26061.1
10.7082	0.564492	22124.2
10.6981	0.584792	18795
10.6908	0.605652	15978.4
10.6861	0.627064	13594.5
10.6837	0.649019	11575.7
10.6836	0.67151	9865.21
10.6853	0.694524	8415.04
10.6888	0.718048	7184.76
10.6938	0.74207	6140.29
10.7002	0.766572	5252.93
10.7077	0.791539	4498.48
10.7163	0.816951	3856.47
10.7257	0.842789	3309.71
10.7358	0.869031	2843.64
10.7465	0.895654	2446.01
10.7576	0.922634	2106.43
10.7689	0.949945	1816.19
10.7804	0.977559	1567.83
10.7919	1.00545	1355.13
10.8033	1.03359	1172.75
10.8145	1.06194	1016.21
10.8255	1.09048	881.713
10.836	1.11917	766.028
10.846	1.14798	666.409
10.8554	1.17688	580.527
10.8642	1.20583	506.402
10.8723	1.23479	442.352
10.8795	1.26374	386.94
10.8859	1.29263	338.946
10.8913	1.32144	297.327
10.8958	1.35012	261.191
10.8992	1.37864	229.778
10.9015	1.40697	202.435
10.9027	1.43507	178.607
10.9027	1.46291	157.814
10.9016	1.49045	139.649
10.8992	1.51767	123.757
10.8955	1.54452	109.837
10.8906	1.57098	97.6293
10.8844	1.59702	86.9079
10.8769	1.62261	77.4808
10.8681	1.64773	69.1791
10.858	1.67237	61.856
10.8466	1.69651	55.3851
10.8339	1.72015	49.6585
10.8199	1.74328	44.5834
10.8047	1.76589	40.0795
10.7883	1.78796	36.0768
10.7707	1.80948	32.5161
10.7519	1.83045	29.3443
10.732	1.85084	26.5158
10.711	1.87066	23.9906
10.6889	1.88989	21.7338
10.6657	1.90852	19.7146
10.6415	1.92654	17.9062
10.6163	1.94395	16.2847
10.5901	1.96073	14.8295
10.563	1.97688	13.5221
10.5349	1.99239	12.3463
10.506	2.00726	11.288
10.4763	2.02145	10.3355
10.4457	2.03494	9.47877
10.4144	2.04767	8.70825
10.3822	2.05961	8.01532
10.3493	2.07074	7.39219
10.3156	2.08102	6.83181
10.2812	2.09043	6.32779
10.246	2.09893	5.87444
10.21	2.10652	5.46654
10.1733	2.11317	5.09963
10.1359	2.11886	4.76955
10.0978	2.12359	4.47267
10.059	2.12735	4.20579
10.0196	2.13013	3.96606
9.97958	2.13193	3.75104
9.93905	2.13274	3.55851
