21.678	0.135975	2.91947e7
20.9022	0.139089	2.53191e7
20.1917	0.142311	2.1997e7
19.5392	0.145641	1.91387e7
18.9386	0.149079	1.66722e7
18.3847	0.152626	1.45387e7
17.8726	0.156283	1.26896e7
17.3984	0.160049	1.10845e7
16.9585	0.163925	9.68931e6
16.5495	0.167912	8.4753e6
16.1688	0.172009	7.41793e6
15.8138	0.176216	6.49627e6
15.4822	0.180532	5.69233e6
15.1721	0.184959	4.99064e6
14.8805	0.189516	4.37528e6
14.6024	0.19428	3.82872e6
14.3357	0.199309	3.34095e6
14.0796	0.204644	2.90576e6
13.834	0.210319	2.51852e6
13.5989	0.216362	2.1753e6
13.3747	0.222802	1.87244e6
13.1615	0.229661	1.60647e6
12.9595	0.236964	1.374e6
12.769	0.244733	1.17177e6
12.5899	0.252987	996630
12.4223	0.261749	845591
12.2661	0.271037	715852
12.121	0.28087	604815
11.9869	0.291266	510099
11.8636	0.302244	429550
11.7506	0.313821	361236
11.6477	0.326013	303440
11.5544	0.338837	254645
11.4704	0.352308	213530
11.3952	0.366441	178942
11.3284	0.38125	149884
11.2697	0.39675	125503
11.2185	0.412952	105067
11.1744	0.429868	87951.1
11.1371	0.44751	73625.3
11.1061	0.465886	61640.8
11.0811	0.485007	51619
11.0616	0.504878	43240.3
11.0474	0.525507	36235.9
11.038	0.546897	30380.7
11.0331	0.569053	25485.6
11.0323	0.591975	21392.5
11.0355	0.615664	17968.8
11.0421	0.640117	15104.4
11.052	0.665331	12706.7
11.065	0.6913	10698.7
11.0806	0.718015	9016.12
11.0986	0.745468	7605.4
11.1189	0.773645	6421.81
11.1411	0.802532	5428.05
11.1651	0.832113	4593.04
11.1906	0.862369	3890.83
11.2174	0.893278	3299.8
11.2453	0.924816	2801.89
11.2741	0.956959	2382.04
11.3036	0.989678	2027.67
11.3337	1.02294	1728.24
11.3642	1.05672	1474.99
11.3949	1.09097	1260.54
11.4257	1.12567	1078.77
11.4564	1.16077	924.514
11.4868	1.19623	793.454
11.517	1.23202	681.96
11.5466	1.26808	587.008
11.5757	1.30437	506.038
11.604	1.34085	436.899
11.6315	1.37746	377.793
11.6581	1.41417	327.195
11.6837	1.45091	283.82
11.7083	1.48765	246.592
11.7316	1.52434	214.592
11.7537	1.56091	187.05
11.7744	1.59733	163.311
11.7938	1.63354	142.822
11.8117	1.66949	125.113
11.8282	1.70515	109.783
11.8431	1.74045	96.4947
11.8564	1.77535	84.9596
11.8681	1.80982	74.9311
11.8782	1.84379	66.2006
11.8865	1.87722	58.592
11.8932	1.91002	51.9558
11.898	1.94214	46.1614
11.9011	1.9735	41.0963
11.9022	2.00406	36.6633
11.9014	2.03375	32.7778
11.8987	2.06252	29.3674
11.8941	2.09033	26.3699
11.8874	2.11714	23.7309
11.8788	2.14291	21.4036
11.8682	2.16761	19.3482
11.8556	2.19122	17.5297
11.8411	2.2137	15.9181
11.8246	2.23506	14.4874
11.8062	2.25526	13.215
11.7858	2.27431	12.0817
11.7637	2.29219	11.0703
11.7397	2.30892	10.1662
11.7139	2.32448	9.35673
11.6864	2.33889	8.63066
11.6572	2.35216	7.97832
11.6264	2.3643	7.39122
11.594	2.37532	6.86204
11.56	2.38524	6.38426
11.5247	2.39408	5.9522
11.4879	2.40186	5.56089
11.4498	2.40861	5.20598
11.4105	2.41435	4.88357
11.3699	2.4191	4.59029
11.3282	2.4229	4.32314
11.2855	2.42578	4.07947
11.2417	2.42776	3.85692
11.1971	2.42887	3.65342
11.1515	2.42914	3.46712
