19.3549	0.169904	1.40829e7
18.8235	0.17471	1.21442e7
18.3334	0.179707	1.04752e7
17.8808	0.1849	9.03747e6
17.4621	0.190294	7.79814e6
17.0744	0.195894	6.72947e6
16.7149	0.201705	5.80766e6
16.3812	0.207731	5.01237e6
16.0711	0.213978	4.32616e6
15.7827	0.22045	3.73402e6
15.5143	0.227154	3.22303e6
15.2642	0.234093	2.78207e6
15.0311	0.241273	2.40151e6
14.8136	0.2487	2.07311e6
14.6106	0.256378	1.78971e6
14.421	0.264312	1.54515e6
14.2439	0.272507	1.33412e6
14.0783	0.280969	1.152e6
13.9235	0.289702	994854
13.7786	0.298711	859248
13.643	0.308001	742221
13.5161	0.317575	641229
13.3973	0.32744	554071
13.286	0.337598	478845
13.1818	0.348053	413916
13.0841	0.35881	357868
12.9926	0.369876	309466
12.9066	0.381278	267597
12.8259	0.393045	231324
12.75	0.405205	199879
12.6788	0.417781	172616
12.612	0.430794	148982
12.5496	0.444263	128506
12.4912	0.458206	110777
12.4369	0.472637	95438.7
12.3864	0.48757	82178.9
12.3396	0.503018	70726.1
12.2964	0.518991	60842.7
12.2567	0.535499	52320.9
12.2203	0.552549	44978.1
12.1871	0.570148	38656.6
12.157	0.588301	33217.9
12.1298	0.607011	28541.4
12.1054	0.62628	24522.4
12.0836	0.646109	21070.2
12.0643	0.666497	18105.9
12.0473	0.687441	15561.3
12.0326	0.708938	13377.6
12.0198	0.730981	11503.8
12.009	0.753564	9895.98
11.9999	0.776678	8516.52
11.9925	0.800312	7332.8
11.9865	0.824455	6317.01
11.9818	0.849092	5445.12
11.9783	0.873821	4707.08
11.9661	0.876399	4595.97
11.9444	0.879399	4445.02
11.9162	0.883056	4263.18
11.8831	0.887484	4056.22
11.8457	0.892766	3829.45
11.8048	0.898969	3588.06
11.761	0.906149	3337.25
11.7149	0.914351	3081.93
11.6669	0.923611	2826.76
11.6177	0.933955	2575.88
11.5677	0.945403	2332.86
11.5173	0.957963	2100.67
11.467	0.971636	1881.54
11.417	0.986415	1677.06
11.3678	1.00229	1488.23
11.3196	1.01923	1315.47
11.2727	1.0372	1158.72
11.2272	1.05619	1017.59
11.1833	1.07613	891.347
11.141	1.09699	779.113
11.1006	1.11872	679.838
11.062	1.14125	592.42
11.0251	1.16453	515.739
10.99	1.1885	448.695
10.9566	1.2131	390.231
10.9248	1.23825	339.368
10.8946	1.26389	295.191
10.8658	1.28996	256.871
10.8383	1.31638	223.666
10.812	1.34308	194.911
10.7868	1.37	170.018
10.7625	1.39708	148.468
10.739	1.42423	129.811
10.7162	1.4514	113.653
10.6939	1.47853	99.649
10.6721	1.50555	87.5051
10.6505	1.5324	76.9639
10.6292	1.55903	67.806
10.608	1.58537	59.8409
10.5869	1.61137	52.909
10.5656	1.63693	46.873
10.5441	1.66199	41.6133
10.5223	1.68647	37.0263
10.5001	1.7103	33.0217
10.4775	1.73341	29.5216
10.4542	1.75574	26.4587
10.4303	1.77723	23.7746
10.4056	1.79783	21.4195
10.3801	1.81749	19.35
10.3538	1.83616	17.5287
10.3265	1.8538	15.9237
10.2983	1.87038	14.5072
10.269	1.88586	13.2552
10.2388	1.90021	12.1473
10.2075	1.91342	11.1654
10.1751	1.92545	10.2944
10.1417	1.9363	9.52084
10.1072	1.94594	8.83331
10.0717	1.95438	8.22184
10.0352	1.9616	7.67791
9.99778	1.9676	7.19408
9.95943	1.97237	6.7641
9.92025	1.97592	6.38242
9.88033	1.97824	6.04447
9.83979	1.97934	5.74649
