20.1987	0.150561	2.022e7
19.5387	0.154674	1.73962e7
18.9343	0.158956	1.4979e7
18.3796	0.16341	1.29059e7
17.8696	0.168042	1.11253e7
17.3999	0.172853	9.5943e6
16.9666	0.177848	8.27673e6
16.5663	0.18303	7.1421e6
16.196	0.188404	6.16446e6
15.853	0.193972	5.32179e6
15.5349	0.199739	4.5952e6
15.2396	0.205708	3.96859e6
14.965	0.211883	3.42801e6
14.7096	0.218268	2.96163e6
14.4717	0.224865	2.55918e6
14.25	0.231678	2.21184e6
14.0432	0.238711	1.91204e6
13.8501	0.245967	1.65325e6
13.6697	0.253448	1.42981e6
13.5011	0.261158	1.23688e6
13.3433	0.269099	1.07026e6
13.1956	0.277275	926338
13.057	0.285708	801734
12.9265	0.294435	693570
12.8036	0.303486	599560
12.6877	0.312889	517823
12.5785	0.322666	446780
12.4757	0.332841	385079
12.3792	0.343432	331549
12.2887	0.354459	285167
12.204	0.365938	245030
12.1249	0.377885	210345
12.0513	0.390315	180416
11.983	0.40324	154623
11.9198	0.416674	132426
11.8616	0.430627	113345
11.8081	0.44511	96963.5
11.7592	0.460131	82913.6
11.7147	0.475699	70875
11.6744	0.491821	60569.1
11.638	0.508502	51752.8
11.6055	0.525747	44216
11.5766	0.543559	37776.5
11.5511	0.56194	32277.2
11.5289	0.580892	27582.4
11.5096	0.600413	23575.7
11.4933	0.620502	20156.8
11.4795	0.641155	17239.9
11.4682	0.662368	14751.2
11.4593	0.684135	12627.7
11.4524	0.706448	10815.7
11.4474	0.729298	9269.12
11.4442	0.752675	7948.76
11.4426	0.776565	6821.19
11.4424	0.800956	5857.87
11.4435	0.825831	5034.53
11.4457	0.851175	4330.45
11.4489	0.876969	3728.05
11.4529	0.903192	3212.33
11.4576	0.929824	2770.55
11.4629	0.956841	2391.87
11.4685	0.98422	2067
11.4745	1.01193	1788.11
11.4806	1.03996	1548.51
11.4868	1.06826	1342.47
11.493	1.09682	1165.16
11.499	1.12559	1012.42
11.5047	1.15456	880.746
11.5101	1.18368	767.106
11.5151	1.21293	668.945
11.5196	1.24227	584.067
11.5234	1.27166	510.6
11.5266	1.30107	446.944
11.529	1.33047	391.732
11.5307	1.35982	343.789
11.5314	1.38909	302.117
11.5312	1.41823	265.851
11.5301	1.44722	234.257
11.5279	1.47601	206.699
11.5247	1.50458	182.636
11.5203	1.53288	161.599
11.5148	1.56089	143.186
11.5081	1.58858	127.051
11.5002	1.6159	112.894
11.4911	1.64283	100.459
11.4808	1.66934	89.5216
11.4692	1.69539	79.8904
11.4563	1.72097	71.3988
11.4422	1.74604	63.9032
11.4268	1.77058	57.2778
11.4101	1.79456	51.415
11.3921	1.81797	46.2198
11.3729	1.84077	41.611
11.3524	1.86296	37.5169
11.3307	1.8845	33.8756
11.3077	1.9054	30.6331
11.2835	1.92562	27.7417
11.2581	1.94517	25.1605
11.2315	1.96402	22.8533
11.2038	1.98217	20.7883
11.1749	1.99961	18.938
11.145	2.01633	17.2777
11.1139	2.0323	15.7878
11.0819	2.04745	14.4534
11.0488	2.06167	13.2613
11.0148	2.07486	12.1994
10.9798	2.08687	11.2573
10.9438	2.09755	10.4259
10.9067	2.10686	9.69143
10.8684	2.11487	9.03814
10.8288	2.12167	8.45308
10.7879	2.12735	7.92603
10.7458	2.13199	7.44871
10.7024	2.13567	7.01448
10.6579	2.13845	6.61776
10.6124	2.14041	6.25403
10.5659	2.14158	5.91943
10.5184	2.14204	5.61073
