19.3288	0.170721	1.38862e7
18.8018	0.175556	1.19753e7
18.3155	0.180583	1.03301e7
17.8663	0.185807	8.91257e6
17.4508	0.191233	7.6906e6
17.0659	0.196865	6.63679e6
16.7089	0.20271	5.72775e6
16.3775	0.208771	4.94346e6
16.0695	0.215054	4.2667e6
15.7831	0.221563	3.6827e6
15.5164	0.228305	3.17871e6
15.2679	0.235284	2.74378e6
15.0362	0.242506	2.36842e6
14.8201	0.249975	2.04451e6
14.6184	0.257697	1.76499e6
14.43	0.265676	1.52377e6
14.2539	0.273919	1.31562e6
14.0893	0.282429	1.136e6
13.9354	0.291213	980998
13.7913	0.300274	847248
13.6566	0.309617	731825
13.5304	0.319248	632218
13.4123	0.32917	546258
13.3017	0.339388	472069
13.1981	0.349905	408036
13.101	0.360726	352762
13.01	0.371857	305038
12.9246	0.383327	263753
12.8444	0.395172	227966
12.7689	0.407426	196922
12.6981	0.420117	169987
12.6317	0.43327	146621
12.5696	0.446908	126368
12.5117	0.461051	108826
12.4579	0.475717	93647.1
12.408	0.490922	80527.6
12.3619	0.506681	69200.6
12.3196	0.523006	59431
12.2808	0.539909	51014.1
12.2456	0.5574	43769.8
12.2137	0.575486	37540.5
12.1851	0.594173	32188.8
12.1595	0.613467	27594.4
12.1369	0.633371	23652.8
12.1172	0.653887	20273.5
12.1001	0.675014	17377.6
12.0855	0.69675	14897.1
12.0732	0.719092	12773
12.0632	0.742036	10954.7
12.0552	0.765573	9398.25
12.0492	0.789696	8066.16
12.0445	0.808647	7167.17
11.8996	0.808838	6444.13
11.854	0.810989	6155.99
11.8043	0.814037	5832.87
11.751	0.81805	5481.82
11.6948	0.823091	5110.24
11.636	0.829214	4725.97
11.5753	0.836467	4336.65
11.5133	0.844891	3949.59
11.4505	0.854517	3571.25
11.3874	0.86537	3207.24
11.3246	0.877462	2862.02
11.2625	0.890801	2538.98
11.2017	0.905384	2240.34
11.1424	0.921198	1967.29
11.085	0.938226	1720.13
11.0298	0.95644	1498.42
10.9771	0.975806	1301.11
10.9269	0.996284	1126.75
10.8794	1.01783	973.616
10.8346	1.04039	839.853
10.7926	1.0639	723.534
10.7534	1.08832	622.779
10.7168	1.11356	535.777
10.6827	1.13958	460.846
10.6511	1.16629	396.443
10.6218	1.19363	341.174
10.5947	1.22153	293.797
10.5695	1.2499	253.211
10.5462	1.27868	218.46
10.5245	1.3078	188.704
10.5043	1.33717	163.22
10.4854	1.36673	141.386
10.4675	1.39641	122.666
10.4506	1.42612	106.604
10.4346	1.45581	92.8079
10.4191	1.48539	80.9485
10.4041	1.51478	70.7463
10.3894	1.54389	61.9617
10.3749	1.57264	54.3902
10.3604	1.60094	47.8557
10.3457	1.62872	42.2083
10.3308	1.6559	37.3211
10.3155	1.6824	33.085
10.2997	1.70817	29.4074
10.2832	1.73313	26.2089
10.266	1.75723	23.4231
10.2481	1.78042	20.9918
10.2292	1.80263	18.8663
10.2093	1.82382	17.005
10.1884	1.84396	15.3719
10.1664	1.863	13.9368
10.1433	1.88091	12.6735
10.119	1.89766	11.5595
10.0935	1.91322	10.5757
10.0668	1.92758	9.70542
10.0389	1.94071	8.9347
10.0098	1.9526	8.25128
9.97942	1.96324	7.64473
9.94786	1.97262	7.10588
9.91512	1.98073	6.62703
9.88126	1.98757	6.20149
9.84631	1.99313	5.82355
9.81035	1.99742	5.4883
9.77345	2.00044	5.19164
9.73573	2.00218	4.93006
9.69727	2.00265	4.7004
