19.7709	0.158983	1.71485e7
19.1741	0.163399	1.47719e7
18.6257	0.167995	1.27312e7
18.1208	0.172773	1.09768e7
17.6552	0.177739	9.46713e6
17.2253	0.182897	8.16702e6
16.8277	0.188251	7.04679e6
16.4595	0.193805	6.08116e6
16.1182	0.199564	5.24853e6
15.8014	0.205532	4.53043e6
15.5071	0.211713	3.91101e6
15.2334	0.218112	3.37663e6
14.9786	0.224733	2.91556e6
14.7412	0.231581	2.51772e6
14.5199	0.238659	2.17442e6
14.3135	0.245972	1.87817e6
14.1207	0.253524	1.62251e6
13.9407	0.261319	1.40185e6
13.7724	0.269361	1.21141e6
13.615	0.277653	1.04701e6
13.4677	0.286201	905104
13.3298	0.295006	782595
13.2007	0.304072	676823
13.0797	0.313409	585439
12.965	0.323152	505567
12.8556	0.333462	435143
12.7516	0.344424	373118
12.6534	0.356099	318714
12.5613	0.36854	271236
12.4757	0.38179	230023
12.397	0.39589	194441
12.3253	0.410877	163875
12.2609	0.426788	137744
12.2038	0.443655	115502
12.1541	0.461512	96647.1
12.1117	0.480387	80721.6
12.0765	0.50031	67313.5
12.0484	0.521308	56058.3
12.0273	0.543407	46633.5
12.0128	0.56663	38758.9
12.0048	0.590999	32192.3
12.003	0.616535	26725.1
12.0072	0.643255	22179.5
12.017	0.671175	18404
12.0321	0.700308	15271.3
12.0523	0.730664	12673.5
12.0773	0.762251	10520.4
12.1067	0.795074	8736.37
12.1402	0.829133	7258.49
12.1776	0.864427	6034.22
12.2185	0.90095	5019.88
12.2626	0.938692	4179.36
12.3097	0.97764	3482.6
12.3596	1.01778	2904.74
12.4118	1.05908	2425.23
12.4661	1.10152	2027.11
12.5224	1.14507	1696.3
12.5802	1.1897	1421.24
12.6394	1.23534	1192.39
12.6997	1.28192	1001.88
12.7607	1.32938	843.174
12.8223	1.37762	710.834
12.884	1.42656	600.364
12.9456	1.47611	508.04
13.007	1.52618	430.777
13.0677	1.57667	366.024
13.1277	1.62747	311.679
13.1865	1.6785	265.992
13.2441	1.72963	227.519
13.3003	1.78078	195.067
13.3547	1.83182	167.642
13.4073	1.88266	144.423
13.4579	1.93318	124.727
13.5063	1.98329	107.987
13.5523	2.03287	93.7306
13.5959	2.08184	81.5656
13.6368	2.1301	71.1628
13.6751	2.17754	62.2485
13.7106	2.22408	54.5935
13.7432	2.26964	48.0064
13.7729	2.31413	42.3257
13.7996	2.35748	37.4163
13.8232	2.39962	33.1642
13.8437	2.44048	29.4734
13.8611	2.48001	26.263
13.8753	2.51815	23.4644
13.8865	2.55485	21.0195
13.8944	2.59008	18.8789
13.8993	2.6238	17.0008
13.9011	2.65597	15.3496
13.8998	2.68658	13.8949
13.8954	2.71561	12.6104
13.8881	2.74305	11.474
13.8778	2.76888	10.4666
13.8647	2.79311	9.57177
13.8487	2.81574	8.77528
13.83	2.83678	8.065
13.8086	2.85623	7.43044
13.7846	2.87412	6.86242
13.7581	2.89047	6.35306
13.7292	2.90529	5.89564
13.698	2.91861	5.48376
13.6645	2.93047	5.1126
13.6288	2.94088	4.77754
13.5911	2.9499	4.47454
13.5515	2.95754	4.20015
13.51	2.96386	3.9513
13.4667	2.96888	3.72534
13.4217	2.97265	3.51983
13.3752	2.97522	3.33275
13.3272	2.97661	3.16226
13.2779	2.97688	3.00669
