21.0985	0.143573	2.46345e7
20.3895	0.146986	2.13623e7
19.7368	0.15053	1.85433e7
19.1349	0.154207	1.61088e7
18.5787	0.15802	1.40024e7
18.0638	0.16197	1.21773e7
17.5865	0.166061	1.05943e7
17.1432	0.170295	9.21986e6
16.731	0.174675	8.02585e6
16.3472	0.179202	6.98799e6
15.9893	0.18388	6.0855e6
15.6552	0.188711	5.30048e6
15.3429	0.193697	4.61745e6
15.0508	0.19884	4.02305e6
14.7771	0.204143	3.50571e6
14.5205	0.209608	3.05536e6
14.2797	0.215237	2.66329e6
14.0529	0.221051	2.32098e6
13.8377	0.227104	2.02016e6
13.6328	0.233442	1.75506e6
13.4376	0.240102	1.52141e6
13.2517	0.247116	1.31577e6
13.0749	0.254509	1.1352e6
12.9071	0.262308	977084
12.7483	0.270536	839061
12.5984	0.279213	718954
12.4575	0.288361	614776
12.3252	0.297998	524689
12.2017	0.308142	447019
12.0867	0.318811	380241
11.98	0.330022	322977
11.8814	0.34179	273990
11.7908	0.354131	232177
11.7077	0.367057	196557
11.6321	0.380584	166269
11.5635	0.394723	140555
11.5017	0.409486	118756
11.4464	0.424883	100297
11.3973	0.440926	84684.4
11.3541	0.457621	71490.3
11.3164	0.474978	60348.2
11.284	0.493003	50945.1
11.2565	0.511701	43013
11.2337	0.531076	36324.1
11.2153	0.551132	30684.8
11.201	0.571869	25931.2
11.1905	0.593288	21924
11.1835	0.615386	18545.9
11.1798	0.638161	15697.4
11.1791	0.661608	13295.3
11.1812	0.685721	11268.8
11.1858	0.71049	9558.38
11.1927	0.735905	8114.25
11.2017	0.761955	6894.31
11.2126	0.788626	5863.09
11.2252	0.815901	4990.89
11.2392	0.843762	4252.7
11.2546	0.87219	3627.44
11.271	0.901164	3097.43
11.2883	0.930659	2647.8
11.3063	0.96065	2266.03
11.325	0.991109	1941.58
11.3441	1.02201	1665.62
11.3635	1.05332	1430.63
11.383	1.085	1230.36
11.4025	1.11702	1059.48
11.4219	1.14935	913.539
11.4411	1.18195	788.771
11.4599	1.21478	681.966
11.4782	1.24781	590.442
11.4959	1.28098	511.924
11.513	1.31426	444.481
11.5293	1.34761	386.482
11.5448	1.38099	336.548
11.5593	1.41435	293.495
11.5728	1.44764	256.334
11.5852	1.48083	224.219
11.5965	1.51388	196.425
11.6066	1.54673	172.344
11.6155	1.57936	151.449
11.623	1.6117	133.295
11.6292	1.64373	117.503
11.634	1.67541	103.744
11.6374	1.70668	91.7436
11.6394	1.73753	81.2611
11.6399	1.7679	72.0916
11.6389	1.79776	64.06
11.6365	1.82709	57.0152
11.6325	1.85584	50.8275
11.627	1.88399	45.385
11.6199	1.9115	40.5913
11.6114	1.93836	36.3631
11.6014	1.96453	32.6286
11.5898	1.98999	29.3254
11.5768	2.01471	26.4012
11.5623	2.03862	23.8114
11.5462	2.06168	21.5168
11.5287	2.08383	19.4825
11.5095	2.10502	17.6777
11.4935	2.11424	16.8157
