20.0497	0.153257	1.91549e7
19.4114	0.157467	1.64871e7
18.8261	0.16185	1.4201e7
18.2884	0.166409	1.22386e7
17.7935	0.171148	1.05519e7
17.3374	0.176071	9.10087e6
16.9162	0.181181	7.85156e6
16.5269	0.186484	6.77532e6
16.1664	0.191982	5.84779e6
15.8323	0.197679	5.04813e6
15.5222	0.20358	4.35852e6
15.2341	0.209688	3.76371e6
14.9663	0.216008	3.25059e6
14.7169	0.222542	2.80785e6
14.4846	0.229295	2.42582e6
14.268	0.236271	2.09611e6
14.066	0.243473	1.81155e6
13.8772	0.250904	1.56592e6
13.7009	0.258568	1.35388e6
13.5361	0.266468	1.17081e6
13.3818	0.274607	1.01274e6
13.2374	0.282988	876236
13.1021	0.291621	758243
12.9746	0.300558	655789
12.8543	0.309854	566548
12.7406	0.319551	488754
12.6334	0.329686	420967
12.5324	0.340291	361981
12.4375	0.351393	310739
12.3488	0.36302	266316
12.266	0.375193	227888
12.1891	0.387937	194721
12.1181	0.40127	166155
12.0528	0.415211	141604
11.9931	0.429779	120547
11.9388	0.444989	102521
11.8899	0.460855	87115.9
11.8461	0.477393	73972.1
11.8073	0.494612	62773.6
11.7732	0.512526	53245.1
11.7438	0.531142	45146.7
11.7188	0.550469	38270.5
11.6979	0.570514	32436.9
11.6811	0.59128	27491.7
11.6679	0.612773	23301.7
11.6584	0.634992	19753.4
11.6521	0.657938	16749.5
11.649	0.68161	14207
11.6488	0.706002	12055.4
11.6512	0.73111	10234.5
11.6562	0.756925	8693.47
11.6634	0.783438	7389.01
11.6727	0.810637	6284.6
11.6839	0.838508	5349.22
11.6967	0.867034	4556.71
11.7111	0.896198	3884.93
11.7267	0.925979	3315.17
11.7436	0.956355	2831.67
11.7613	0.9873	2421.12
11.7799	1.01879	2072.23
11.7991	1.05079	1775.55
11.8189	1.08328	1523.06
11.8389	1.11621	1307.99
11.8591	1.14956	1124.64
11.8794	1.18329	968.182
11.8996	1.21737	834.54
11.9197	1.25174	720.283
11.9393	1.28637	622.483
11.9586	1.32122	538.693
11.9773	1.35625	466.825
11.9953	1.39141	405.112
12.0126	1.42665	352.059
12.0291	1.46193	306.395
12.0446	1.4972	267.048
12.0591	1.53242	233.099
12.0726	1.56754	203.773
12.0849	1.60251	178.408
12.096	1.63729	156.44
12.1058	1.67182	137.391
12.1143	1.70607	120.852
12.1215	1.73999	106.47
12.1272	1.77354	93.9502
12.1315	1.80667	83.0357
12.1342	1.83929	73.5184
12.1354	1.8713	65.2197
12.1349	1.90259	57.9839
12.1326	1.93303	51.6728
12.1283	1.96251	46.1674
12.1221	1.99092	41.3624
12.1137	2.01814	37.1668
12.103	2.04406	33.502
12.09	2.06855	30.3008
12.0746	2.0915	27.5046
12.0567	2.11278	25.0634
12.0362	2.13224	22.9356
12.0131	2.14972	21.0863
11.9941	2.15677	20.1977
