19.3454	0.170201	1.4011e7
18.8155	0.175017	1.20825e7
18.3269	0.180025	1.04222e7
17.8755	0.18523	8.99181e6
17.458	0.190635	7.75883e6
17.0713	0.196247	6.69559e6
16.7127	0.20207	5.77845e6
16.3798	0.208109	4.98718e6
16.0705	0.214369	4.30442e6
15.7828	0.220855	3.71526e6
15.515	0.227572	3.20682e6
15.2655	0.234526	2.76806e6
15.0329	0.241721	2.38942e6
14.816	0.249163	2.06265e6
14.6134	0.256857	1.78067e6
14.4243	0.264808	1.53734e6
14.2475	0.27302	1.32735e6
14.0823	0.2815	1.14615e6
13.9278	0.290251	989790
13.7832	0.299279	854860
13.6479	0.308588	738420
13.5213	0.318183	637934
13.4028	0.328068	551213
13.2917	0.338248	476367
13.1877	0.348726	411765
13.0902	0.359507	356001
12.9987	0.370625	307739
12.9119	0.38227	265439
12.8295	0.394577	228217
12.7518	0.407629	195532
12.6791	0.421487	166942
12.6117	0.436203	142055
12.55	0.451823	120498
12.4941	0.468387	101914
12.4444	0.485934	85968.6
12.4008	0.504496	72345.3
12.3635	0.524108	60752.5
12.3325	0.544799	50922.9
12.3077	0.566596	42615.7
12.2891	0.589525	35615.9
12.2765	0.61361	29732.6
12.2697	0.638872	24798.8
12.2686	0.665329	20669.4
12.2729	0.692997	17219
12.2824	0.72189	14339.8
12.2969	0.752017	11940.3
12.3161	0.783372	9943.1
12.3397	0.815935	8282.61
12.3674	0.849681	6903.23
12.3987	0.884577	5758.06
12.4334	0.920588	4807.4
12.4711	0.957672	4018.24
12.5114	0.995782	3362.93
12.5539	1.03487	2818.48
12.5984	1.07487	2365.84
12.6445	1.11572	1989.22
12.6918	1.15736	1675.54
12.74	1.19972	1413.99
12.7888	1.24271	1195.61
12.8379	1.28625	1013.06
12.8869	1.33027	860.217
12.9356	1.37466	732.052
12.9838	1.41935	624.412
13.0311	1.46422	533.85
13.0773	1.50919	457.522
13.1221	1.55416	393.072
13.1654	1.59903	338.551
13.2069	1.6437	292.339
13.2465	1.68806	253.09
13.284	1.73202	219.69
13.3191	1.77549	191.207
13.3518	1.81835	166.868
13.3819	1.86053	146.025
13.4092	1.90193	128.137
13.4338	1.94245	112.753
13.4554	1.98203	99.4937
13.474	2.02057	88.0409
13.4896	2.058	78.1264
13.502	2.09426	69.525
13.5113	2.12927	62.0466
13.5173	2.16298	55.5307
13.5201	2.19532	49.8411
13.5197	2.22626	44.8623
13.5161	2.25575	40.4962
13.5093	2.28375	36.6595
13.4992	2.31022	33.2809
13.4861	2.33515	30.3
13.4698	2.35852	27.6645
13.4504	2.38029	25.3299
