21.6603	0.136177	2.90564e7
20.8864	0.1393	2.51989e7
20.1775	0.142531	2.18918e7
19.5264	0.14587	1.90461e7
18.9271	0.149319	1.65902e7
18.3742	0.152878	1.44658e7
17.8632	0.156547	1.26246e7
17.3898	0.160327	1.10263e7
16.9506	0.164218	9.63702e6
16.5424	0.168221	8.42822e6
16.1623	0.172335	7.37547e6
15.8078	0.17656	6.45788e6
15.4768	0.180897	5.65755e6
15.1672	0.185344	4.95908e6
14.8772	0.189902	4.34917e6
14.6053	0.194569	3.8164e6
14.3499	0.199343	3.35081e6
14.1099	0.204223	2.94376e6
13.8839	0.209207	2.58771e6
13.6709	0.214294	2.27611e6
13.4699	0.219483	2.00325e6
13.2799	0.224771	1.76421e6
13.1001	0.230158	1.55465e6
12.9297	0.235642	1.37084e6
12.768	0.241222	1.20951e6
12.6144	0.246896	1.06783e6
12.4683	0.252663	943324
12.329	0.258522	833841
12.1962	0.264472	737510
12.0693	0.270511	652697
11.9479	0.276638	577977
11.8316	0.282851	512106
11.7201	0.28915	454005
11.6131	0.295534	402723
11.5101	0.302001	357430
11.411	0.308549	317404
11.3155	0.315178	282012
11.2232	0.321887	250699
11.1341	0.328674	222977
11.0479	0.335537	198423
10.9644	0.342477	176660
10.8834	0.34949	157362
10.8047	0.356577	140240
10.7283	0.363735	125040
10.6539	0.370964	111540
10.5814	0.378261	99542.4
10.5107	0.385625	88876
10.4417	0.393055	79387.9
10.3742	0.400549	70943.9
10.3082	0.408105	63425.3
10.2436	0.415722	56728
10.1803	0.423398	50759.1
10.1181	0.431131	45437.1
10.0566	0.43901	40643.5
9.99427	0.447356	36194.8
9.9313	0.456327	32055.1
9.86823	0.466008	28226.1
9.80565	0.476464	24713.9
9.74416	0.487745	21520.8
9.6843	0.499894	18643.8
9.62659	0.512948	16074
9.57149	0.526938	13797.3
9.51939	0.54189	11795.8
9.47062	0.557824	10048.7
9.42544	0.574758	8533.31
9.38404	0.592704	7226.63
9.34658	0.611671	6105.69
9.31311	0.631664	5148.5
9.28368	0.652684	4334.38
9.25826	0.674728	3644.35
9.2368	0.697789	3061.21
9.2192	0.721856	2569.68
9.20534	0.746902	2156.36
9.19505	0.772894	1809.51
9.18814	0.799793	1518.89
9.18441	0.827557	1275.63
9.1836	0.856139	1072.16
9.1855	0.885489	902.04
9.18984	0.915553	759.799
9.19637	0.946274	640.845
9.20485	0.97759	541.321
9.21502	1.00944	457.996
9.22665	1.04175	388.178
9.23949	1.07446	329.614
9.2533	1.10749	280.436
9.26788	1.14078	239.083
9.283	1.17424	204.264
9.29846	1.2078	174.902
9.31406	1.2414	150.1
9.32963	1.27494	129.117
9.34498	1.30836	111.333
9.35996	1.34159	96.233
9.3744	1.37454	83.3871
9.38818	1.40715	72.4384
9.40116	1.43935	63.0884
9.41322	1.47106	55.087
9.42424	1.50223	48.2263
9.43414	1.5328	42.3313
9.44282	1.56269	37.2554
9.4502	1.59187	32.8756
9.45621	1.62027	29.0884
9.46078	1.64785	25.8066
9.46388	1.67456	22.9567
9.46544	1.70037	20.4765
9.46544	1.72523	18.3136
9.46385	1.74912	16.4232
9.46064	1.77201	14.7675
9.45581	1.79388	13.3142
9.44934	1.8147	12.0361
9.44124	1.83446	10.9096
9.43151	1.85314	9.91467
9.42017	1.87075	9.03421
9.40722	1.88728	8.25344
9.3927	1.90271	7.55978
9.37663	1.91707	6.94228
9.35903	1.93035	6.39155
9.33995	1.94255	5.89949
9.31942	1.9537	5.45902
9.29748	1.9638	5.06406
9.27418	1.97288	4.70933
9.24957	1.98094	4.39019
9.22371	1.98799	4.10291
9.19665	1.99403	3.84467
9.16847	1.99902	3.61302
9.13921	2.00294	3.40587
9.10895	2.00575	3.22155
9.07778	2.0074	3.05879
9.04587	2.00782	2.91695
