19.8424	0.157419	1.76651e7
19.2348	0.161779	1.52139e7
18.6768	0.166316	1.31102e7
18.1633	0.171035	1.13023e7
17.6901	0.175939	9.74703e6
17.2533	0.181033	8.408e6
16.8496	0.186321	7.25448e6
16.4759	0.191807	6.2603e6
16.1295	0.197495	5.40318e6
15.8082	0.203389	4.664e6
15.5097	0.209494	4.02644e6
15.2322	0.215814	3.47645e6
14.974	0.222354	3.00193e6
14.7335	0.229116	2.59249e6
14.5093	0.236106	2.23918e6
14.3002	0.243328	1.93429e6
14.105	0.250785	1.67115e6
13.9226	0.258482	1.44405e6
13.7522	0.266422	1.24802e6
13.5929	0.274609	1.07881e6
13.4437	0.283046	932736
13.3041	0.291737	806616
13.1734	0.300684	697717
13.0497	0.310003	602696
12.9299	0.320065	517476
12.8148	0.330981	441490
12.7057	0.342813	374413
12.6036	0.355614	315787
12.5093	0.369436	265006
12.4236	0.384324	221397
12.3469	0.400323	184230
12.2796	0.417472	152774
12.2219	0.435807	126315
12.1738	0.455361	104185
12.1352	0.476162	85760.6
12.106	0.498239	70482.8
12.086	0.52162	57856.2
12.0747	0.546329	47449.4
12.0719	0.572387	38892.1
12.0771	0.599815	31867.9
12.0899	0.628626	26110.7
12.1098	0.658835	21397.1
12.1365	0.690451	17540.6
12.1694	0.723477	14386.9
12.2081	0.757913	11808.7
12.2521	0.793756	9700.85
12.3011	0.830995	7977.31
12.3544	0.869615	6567.45
12.4118	0.909594	5413.6
12.4728	0.950905	4468.66
12.5369	0.993514	3694.13
12.6037	1.03738	3058.68
12.673	1.08246	2536.84
12.7442	1.12869	2107.77
12.817	1.17602	1754.57
12.891	1.22437	1463.41
12.9659	1.27367	1223.06
13.0413	1.32384	1024.36
13.1169	1.37479	859.835
13.1923	1.42643	723.379
13.2673	1.47865	610.011
13.3415	1.53134	515.664
13.4147	1.58439	436.998
13.4865	1.63768	371.285
13.5567	1.6911	316.286
13.625	1.7445	270.166
13.6911	1.79776	231.413
13.7548	1.85075	198.783
13.8159	1.90333	171.253
13.8742	1.95536	147.977
13.9293	2.00669	128.257
13.9812	2.05719	111.513
14.0296	2.1067	97.2676
14.0744	2.1551	85.1216
14.1152	2.20222	74.7451
14.1521	2.24792	65.8629
14.1848	2.29206	58.2442
14.2131	2.33449	51.6985
14.237	2.37504	46.0656
14.2562	2.41356	41.2117
14.2706	2.44988	37.0255
14.2801	2.48381	33.4138
14.2844	2.51514	30.3
14.2835	2.54363	27.6219
14.277	2.56895	25.3309
14.2649	2.59063	23.3954
14.2468	2.60825	21.7839
14.2229	2.62198	20.4365
14.1936	2.63214	19.3032
14.1595	2.63903	18.3458
14.1209	2.64295	17.535
14.0785	2.64417	16.848
