21.9501	0.133069	3.13116e7
21.1463	0.136057	2.71615e7
20.4115	0.139141	2.36124e7
19.738	0.142322	2.05641e7
19.1192	0.145598	1.79367e7
18.5492	0.148971	1.56657e7
18.0231	0.152438	1.36983e7
17.5364	0.155999	1.19904e7
17.0853	0.159654	1.05056e7
16.6664	0.163401	9.21288e6
16.2767	0.167238	8.08614e6
15.9136	0.171165	7.10308e6
15.5746	0.17518	6.24454e6
15.256	0.179305	5.49039e6
14.9531	0.183598	4.82059e6
14.6633	0.188105	4.22293e6
14.3856	0.19286	3.68937e6
14.1194	0.197892	3.21378e6
13.8645	0.203225	2.79107e6
13.6211	0.208883	2.41668e6
13.3891	0.214887	2.08637e6
13.1685	0.221256	1.79615e6
12.9595	0.228008	1.54218e6
12.762	0.235163	1.32082e6
12.576	0.242736	1.12862e6
12.4013	0.250744	962351
12.2378	0.259203	818998
12.0852	0.268127	695795
11.9433	0.277532	590215
11.8117	0.287431	499980
11.6902	0.297839	423043
11.5783	0.308767	357583
11.4757	0.320229	301999
11.382	0.332236	254877
11.2967	0.3448	214989
11.2195	0.357932	181268
11.1499	0.371641	152791
11.0875	0.385937	128765
11.032	0.400828	108509
10.983	0.416323	91442.8
10.94	0.432427	77070.1
10.9027	0.449148	64970.5
10.8707	0.46649	54786.3
10.8438	0.484457	46215.6
10.8214	0.503051	39002.9
10.8034	0.522275	32932.6
10.7895	0.542128	27822.8
10.7792	0.562609	23520.7
10.7724	0.583716	19897.2
10.7687	0.605445	16844.4
10.7679	0.62779	14271.2
10.7698	0.650745	12101
10.7741	0.674301	10269.9
10.7805	0.698447	8723.8
10.7889	0.723172	7417.54
10.7991	0.748461	6313.12
10.8108	0.7743	5378.68
10.8238	0.800672	4587.41
10.838	0.827557	3916.83
10.8531	0.854935	3348.02
10.8691	0.882784	2865.12
10.8857	0.911079	2454.78
10.9028	0.939796	2105.75
10.9202	0.968906	1808.59
10.9379	0.998381	1555.31
10.9556	1.02819	1339.22
10.9733	1.05831	1154.67
10.9908	1.08869	996.867
11.008	1.11931	861.797
11.0248	1.15013	746.039
11.0411	1.18112	646.734
11.0569	1.21223	561.432
11.0719	1.24344	488.073
11.0861	1.27469	424.912
11.0995	1.30596	370.462
11.112	1.3372	323.462
11.1235	1.36838	282.844
11.1339	1.39945	247.697
11.1432	1.43038	217.242
11.1514	1.46112	190.822
11.1583	1.49164	167.871
11.164	1.52189	147.906
11.1683	1.55185	130.518
11.1714	1.58148	115.352
11.173	1.61073	102.108
11.1733	1.63957	90.5259
11.1722	1.66797	80.3839
11.1697	1.69591	71.4908
11.1657	1.72333	63.682
11.1603	1.75022	56.8155
11.1534	1.77656	50.7707
11.1451	1.8023	45.4406
11.1353	1.82743	40.7349
11.1242	1.85192	36.5748
11.1115	1.87575	32.8917
11.0975	1.89891	29.6269
11.082	1.92133	26.7318
11.0652	1.94291	24.1702
11.0468	1.96348	21.9096
11.0269	1.98286	19.9211
11.0053	2.00084	18.1807
10.9819	2.01711	16.6712
10.9567	2.03113	15.3895
10.9303	2.04122	14.4026
