19.9036	0.156133	1.81066e7
19.2869	0.160447	1.55915e7
18.7207	0.164937	1.34338e7
18.2	0.169606	1.15802e7
17.7204	0.17446	9.98596e6
17.2778	0.179501	8.61369e6
16.8688	0.184734	7.43173e6
16.4904	0.190164	6.4132e6
16.1398	0.195793	5.53515e6
15.8147	0.201627	4.77801e6
15.5127	0.207669	4.12499e6
15.232	0.213924	3.56168e6
14.9709	0.220396	3.07569e6
14.7277	0.227089	2.65636e6
14.5011	0.234006	2.29451e6
14.2898	0.241153	1.98225e6
14.0925	0.248531	1.71274e6
13.9082	0.256147	1.48014e6
13.736	0.264002	1.27936e6
13.575	0.272101	1.10603e6
13.4243	0.280447	956396
13.2833	0.289043	827192
13.1512	0.297892	715622
13.0274	0.306996	619280
12.9114	0.316351	536110
12.8027	0.325955	464317
12.7008	0.335804	402348
12.6051	0.345894	348852
12.5154	0.356221	302660
12.431	0.366782	262761
12.3516	0.377571	228285
12.2769	0.388584	198479
12.2064	0.399817	172697
12.1399	0.411264	150385
12.077	0.422921	131062
12.0174	0.434781	114315
11.9609	0.446841	99791.8
11.9072	0.459093	87188.3
11.856	0.471532	76241.4
11.8071	0.484152	66726.4
11.7604	0.496948	58449.5
11.7156	0.509912	51243.8
11.6725	0.523038	44965.5
11.631	0.53632	39490.7
11.5909	0.54975	34712.5
11.552	0.563323	30538.7
11.5143	0.57703	26890.2
11.4775	0.590864	23697.7
11.4416	0.604818	20902.2
11.4065	0.618885	18452.1
11.372	0.633056	16303.1
11.338	0.647324	14416.4
11.3045	0.661681	12758.8
11.2714	0.676118	11301.2
11.2386	0.690628	10018.4
11.206	0.705201	8888.48
11.1735	0.71983	7892.44
11.1411	0.734506	7013.76
11.1088	0.749219	6237.93
11.0764	0.763962	5552.37
11.0439	0.778743	4945.46
11.0113	0.793663	4404.69
10.9783	0.808823	3920.45
10.9452	0.824298	3485.8
10.9121	0.840145	3095.44
10.8789	0.856406	2745.02
10.8459	0.873114	2430.82
10.8132	0.890293	2149.5
10.7808	0.907959	1898.11
10.7489	0.926124	1673.92
10.7175	0.944794	1474.42
10.6867	0.963968	1297.24
10.6565	0.983643	1140.21
10.627	1.00381	1001.31
10.5982	1.02446	878.684
10.5702	1.04558	770.599
10.5429	1.06715	675.483
10.5163	1.08915	591.9
10.4905	1.11155	518.542
10.4653	1.13432	454.233
10.4409	1.15745	397.911
10.417	1.18089	348.621
10.3938	1.20462	305.515
10.3711	1.2286	267.835
10.3489	1.2528	234.913
10.3271	1.27717	206.152
10.3057	1.30169	181.031
10.2847	1.3263	159.088
10.2639	1.35098	139.919
10.2433	1.37567	123.17
10.2229	1.40035	108.531
10.2026	1.42497	95.7296
10.1823	1.4495	84.5307
10.162	1.47388	74.7272
10.1417	1.49809	66.1405
10.1213	1.52208	58.6137
10.1006	1.54581	52.0144
10.0798	1.5692	46.2277
10.0587	1.5922	41.1518
10.0373	1.61474	36.6971
10.0155	1.63678	32.7848
9.99322	1.65827	29.346
9.97044	1.67914	26.3203
9.9471	1.69936	23.6552
9.92315	1.71889	21.3049
9.89854	1.73769	19.2294
9.87324	1.75573	17.3942
9.84721	1.77297	15.7691
9.82043	1.78941	14.328
9.79288	1.80501	13.048
9.76453	1.81975	11.9094
9.73539	1.83363	10.8949
9.70543	1.84664	9.9896
9.67467	1.85877	9.18049
9.6431	1.87002	8.45614
9.61073	1.88039	7.80663
9.57758	1.88987	7.22331
9.54366	1.89849	6.69866
9.50899	1.90625	6.22599
9.47359	1.91315	5.79954
9.43749	1.91921	5.41421
9.40071	1.92445	5.06552
9.36329	1.92888	4.74956
9.32527	1.93252	4.46286
9.28667	1.93539	4.20235
9.24753	1.93751	3.96538
9.20789	1.9389	3.74953
9.1678	1.93959	3.55274
