20.0241	0.153743	1.89716e7
19.3895	0.157971	1.63306e7
18.8076	0.162372	1.4067e7
18.2728	0.166949	1.21236e7
17.7806	0.171708	1.04531e7
17.3268	0.17665	9.0158e6
16.9078	0.181782	7.77828e6
16.5203	0.187106	6.7121e6
16.1616	0.192626	5.7932e6
15.829	0.198347	5.00096e6
15.5203	0.204272	4.31774e6
15.2335	0.210405	3.72842e6
14.9668	0.21675	3.22003e6
14.7185	0.223311	2.78138e6
14.4872	0.230093	2.40286e6
14.2715	0.237097	2.07621e6
14.0703	0.244329	1.79427e6
13.8823	0.251792	1.55092e6
13.7067	0.259488	1.34084e6
13.5425	0.267422	1.15947e6
13.3889	0.275596	1.00287e6
13.2451	0.284014	867642
13.1104	0.292676	750861
12.9843	0.301574	650106
12.8663	0.310692	563265
12.7559	0.320016	488465
12.6525	0.329527	424058
12.5557	0.339209	368600
12.4649	0.349042	320840
12.3795	0.359008	279688
12.2992	0.369088	244209
12.2234	0.379262	213595
12.1516	0.389508	187153
12.0836	0.399809	164290
12.0189	0.410142	144498
11.957	0.420488	127340
11.8978	0.430826	112446
11.8408	0.441137	99496.7
11.7857	0.451402	88221.6
11.7323	0.4616	78387.4
11.6804	0.471714	69796.4
11.6296	0.481725	62278.4
11.5799	0.491617	55687.9
11.5309	0.501372	49899.9
11.4826	0.510975	44807.9
11.4347	0.520411	40320
11.3872	0.529667	36357.1
11.3398	0.538728	32851.4
11.2926	0.547583	29744.6
11.2453	0.556221	26986
11.198	0.564631	24532.4
11.1505	0.572806	22345.7
11.1027	0.580735	20393.4
11.0547	0.588413	18647.3
11.0063	0.595833	17082.6
10.9571	0.603077	15663.8
10.9056	0.610602	14313.2
10.8517	0.618663	13010.9
10.7958	0.62739	11759.2
10.7386	0.636875	10565.2
10.6806	0.647193	9436.45
10.6222	0.658402	8379.69
10.5641	0.670553	7399.92
10.5068	0.683686	6500.25
10.4507	0.697837	5681.66
10.3962	0.71303	4943.45
10.3437	0.729285	4283.12
10.2936	0.746617	3696.97
10.2462	0.765032	3180.33
10.2015	0.784531	2727.83
10.16	0.805107	2333.83
10.1215	0.826731	1992.75
10.0863	0.849368	1698.92
10.0543	0.872977	1446.85
10.0254	0.89751	1231.36
9.99966	0.922918	1047.65
9.97681	0.949142	891.391
9.95673	0.976123	758.705
9.93925	1.0038	646.174
9.92416	1.0321	550.815
9.91126	1.06095	470.039
9.90033	1.09029	401.629
9.89114	1.12004	343.677
9.88347	1.15013	294.563
9.87711	1.18047	252.911
9.87183	1.21099	217.557
9.86742	1.24162	187.516
9.86368	1.27228	161.96
9.86041	1.30288	140.189
9.85744	1.33335	121.616
9.85457	1.36363	105.746
9.85165	1.39363	92.1638
9.84853	1.4233	80.5191
9.84505	1.45255	70.5178
9.84108	1.48132	61.9117
9.83651	1.50956	54.4925
9.83122	1.5372	48.0838
9.82511	1.5642	42.5372
9.8181	1.59049	37.7268
9.8101	1.61603	33.5465
9.80104	1.64078	29.9065
9.79087	1.66469	26.7306
9.77953	1.68774	23.9536
9.76698	1.70989	21.5205
9.75319	1.73112	19.3844
9.73813	1.75139	17.5051
9.72178	1.7707	15.8484
9.70414	1.78903	14.385
9.68519	1.80636	13.0897
9.66495	1.82269	11.9408
9.64342	1.83801	10.92
9.6206	1.85232	10.0111
9.59653	1.86563	9.20034
9.57123	1.87794	8.47571
9.54471	1.88925	7.82692
9.51702	1.89959	7.24497
9.48818	1.90895	6.72206
9.45824	1.91736	6.25139
9.42723	1.92483	5.82704
9.3952	1.93139	5.44382
9.3622	1.93704	5.09722
9.32826	1.94182	4.78332
9.29346	1.94574	4.49866
9.25782	1.94883	4.24018
9.22141	1.9511	4.00521
9.18427	1.95259	3.79139
9.14647	1.95332	3.5966
