19.1858	0.17559	1.2791e7
18.6829	0.180597	1.10344e7
18.2184	0.185802	9.52096e6
17.7887	0.19121	8.21616e6
17.3908	0.196825	7.09078e6
17.0218	0.202653	6.11987e6
16.6792	0.208698	5.28206e6
16.3609	0.214967	4.55902e6
16.0649	0.221464	3.93499e6
15.7893	0.228195	3.39638e6
15.5326	0.235165	2.93151e6
15.2933	0.24238	2.53029e6
15.07	0.249845	2.184e6
14.8617	0.257566	1.88515e6
14.667	0.265548	1.62725e6
14.4852	0.273797	1.40469e6
14.3153	0.282318	1.21263e6
14.1563	0.291116	1.0469e6
14.0077	0.300196	903901
13.8686	0.309565	780512
13.7384	0.319226	674036
13.6166	0.329185	582163
13.5026	0.339447	502883
13.3958	0.350016	434467
13.2958	0.360897	375425
13.2021	0.372094	324469
13.1144	0.383611	280489
13.0322	0.395457	242509
12.9549	0.407704	209557
12.882	0.420446	180841
12.8134	0.43375	155793
12.7492	0.44767	133961
12.6893	0.462251	114964
12.6338	0.477532	98471.6
12.5828	0.493546	84189.6
12.5363	0.510324	71853.5
12.4944	0.527893	61226.5
12.457	0.546278	52095.3
12.4241	0.565501	44267.3
12.3957	0.58558	37571.9
12.3717	0.606534	31857.8
12.352	0.628376	26989.6
12.3365	0.65112	22849.8
12.325	0.674775	19334.2
12.3174	0.699349	16353
12.3136	0.724849	13827.9
12.3133	0.751275	11691
12.3164	0.778629	9884.16
12.3227	0.806908	8357.43
12.3319	0.836108	7068
12.344	0.866219	5979.41
12.3587	0.897231	5060.55
12.3758	0.929131	4285.09
12.3951	0.961902	3630.57
12.4163	0.995524	3078.12
12.4394	1.02997	2611.71
12.464	1.06523	2217.78
12.49	1.10126	1884.97
12.5173	1.13802	1603.63
12.5455	1.1755	1365.69
12.5746	1.21365	1164.3
12.6044	1.25243	993.739
12.6346	1.29179	849.169
12.6652	1.3317	726.529
12.6959	1.3721	622.395
12.7266	1.41294	533.897
12.7571	1.45417	458.609
12.7874	1.49574	394.495
12.8173	1.53759	339.829
12.8466	1.57966	293.173
12.8752	1.62189	253.309
12.9029	1.66421	219.218
12.9297	1.70652	190.037
12.9555	1.74875	165.032
12.9799	1.79081	143.581
13.0031	1.83262	125.155
13.0247	1.87412	109.304
13.0448	1.91521	95.6497
13.0632	1.95583	83.8705
13.0799	1.99591	73.6915
13.0947	2.03538	64.8821
13.1076	2.07417	57.2445
13.1186	2.11223	50.612
13.1276	2.1495	44.8422
13.1346	2.18592	39.8142
13.1395	2.22146	35.4247
13.1422	2.25605	31.5859
13.1429	2.28967	28.2225
13.1415	2.32227	25.2704
13.1379	2.35383	22.6748
13.1322	2.38431	20.3881
13.1245	2.41369	18.3701
13.1146	2.44195	16.5862
13.1027	2.46908	15.0063
13.0888	2.49501	13.6064
13.0728	2.51951	12.372
13.0544	2.54216	11.2941
13.0336	2.56178	10.3886
13.0091	2.57617	9.68557
12.98	2.58737	9.08618
12.9471	2.59579	8.57023
12.9108	2.60169	8.12326
12.8714	2.6053	7.73408
12.8292	2.60683	7.39375
