19.1391	0.177341	1.2427e7
18.6444	0.182411	1.07216e7
18.1872	0.18768	9.2518e6
17.7641	0.193153	7.98438e6
17.3721	0.198836	6.8911e6
17.0085	0.204734	5.94776e6
16.6709	0.210851	5.13365e6
16.3571	0.217194	4.43101e6
16.0651	0.223768	3.82454e6
15.7933	0.230578	3.30106e6
15.5399	0.23763	2.84922e6
15.3037	0.24493	2.45923e6
15.0834	0.252482	2.12263e6
14.8776	0.260293	1.83214e6
14.6855	0.268368	1.58144e6
14.5059	0.276712	1.36509e6
14.338	0.285332	1.1784e6
14.181	0.294232	1.01731e6
14.0342	0.303419	878306
13.8968	0.312896	758364
13.7683	0.32267	654871
13.6479	0.332746	565568
13.5353	0.343128	488512
13.4298	0.353822	422018
13.331	0.364831	364635
13.2385	0.376161	315115
13.1519	0.387815	272376
13.0708	0.399798	235484
12.9949	0.412094	203677
12.9241	0.424646	176351
12.8581	0.437379	152954
12.7966	0.450204	132983
12.7391	0.463008	115993
12.6854	0.475652	101598
12.6349	0.487951	89471.1
12.5872	0.499658	79350.8
12.5413	0.510764	70826
12.4961	0.521481	63468.9
12.4508	0.531964	57012
12.4054	0.542322	51282.2
12.3595	0.552638	46157.1
12.3132	0.562978	41549.2
12.2664	0.573393	37391.9
12.2192	0.583927	33632.7
12.1717	0.594615	30229.4
12.1239	0.605489	27146.2
12.0759	0.616574	24353.9
12.0277	0.627892	21825.9
11.9795	0.639462	19539.1
11.9314	0.651301	17472.7
11.8833	0.663422	15607.9
11.8355	0.675836	13927.1
11.788	0.688551	12414.4
11.7407	0.701576	11055.1
11.6939	0.714915	9835.4
11.6476	0.728571	8742.58
11.6017	0.742547	7764.86
11.5564	0.756841	6891.39
11.5116	0.771453	6112.14
11.4674	0.786379	5417.74
11.4238	0.801615	4799.8
11.3808	0.817154	4250.48
11.3385	0.832989	3762.68
11.2967	0.849111	3329.95
11.2555	0.86551	2946.37
11.2149	0.882176	2606.64
11.1749	0.899095	2305.95
11.1354	0.916254	2039.98
11.0965	0.933639	1804.83
11.058	0.951239	1596.99
11.0198	0.969191	1412.03
10.9818	0.987709	1246.19
10.9442	1.00692	1097.32
10.9072	1.02688	963.914
10.8729	1.04609	852.554
10.8403	1.06157	769.668
10.8048	1.0778	691.013
10.7678	1.09491	617.36
10.73	1.11294	549.143
10.6921	1.13189	486.576
10.6544	1.15174	429.685
10.6173	1.17247	378.353
10.581	1.19404	332.35
10.5457	1.21639	291.373
10.5115	1.23947	255.064
10.4786	1.2632	223.037
10.4469	1.28752	194.895
10.4165	1.31234	170.248
10.3873	1.33758	148.719
10.3592	1.36315	129.955
10.3323	1.38898	113.628
10.3063	1.41497	99.4391
10.2812	1.44103	87.1193
10.2569	1.46707	76.4273
10.2332	1.49301	67.1499
10.21	1.51876	59.0991
10.1872	1.54423	52.1098
10.1646	1.56935	46.0403
10.1422	1.59403	40.7643
10.1197	1.61821	36.1741
10.0972	1.64179	32.1763
10.0744	1.66473	28.6905
10.0512	1.68694	25.6471
10.0277	1.70838	22.9864
10.0036	1.72899	20.6569
9.97886	1.7487	18.6146
9.95348	1.76748	16.8211
9.92736	1.78529	15.2441
9.90043	1.80207	13.8551
9.87265	1.8178	12.6302
9.84398	1.83244	11.5483
9.81439	1.84597	10.5916
9.78386	1.85836	9.74447
9.75238	1.86959	8.99376
9.71993	1.87964	8.32779
9.68652	1.88852	7.73611
9.65214	1.89623	7.20945
9.61681	1.90279	6.73995
9.58057	1.90822	6.32076
9.54345	1.91255	5.94608
9.50551	1.9158	5.6109
9.4668	1.91799	5.31088
9.42739	1.91915	5.04232
9.38734	1.91932	4.80196
